PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 441, filenames: A: 72_12_75_200 441.jpg & B: 72_12_75_200 442.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.120399683,0.7688147046,-3.031634712,0,3.031634712,1.120399683,-81.60327644
0.03549781634,0.02004298473,NaN,NaN,0,-0.6557203257,0.7772929711,-3.883708891,0,3.368573573,2.280472454,-81.4203708
0.03549781634,0.02390669263,NaN,NaN,0,0.1574585405,0.7939365146,-5.588764321,0,3.917582187,4.467625797,-81.10593604
0.03549781634,0.02777040054,NaN,NaN,0,0.8080347762,0.8181203454,-7.120725479,0,4.145666733,6.484542441,-80.73598459
0.03549781634,0.03163410844,NaN,NaN,0,1.329980574,0.8488988495,-8.452696886,0,4.071970028,8.192381738,-80.37817526
0.03549781634,0.03549781634,NaN,NaN,0,1.785197572,0.8850125517,-9.519346992,0,3.763616251,9.485935699,-80.0726317
0.03549781634,0.03936152424,NaN,NaN,0,2.251311883,0.9249225973,-10.21508136,0,3.275896723,10.29170309,-79.82908174
0.03549781634,0.04322523214,NaN,NaN,0,2.825773863,0.9667682628,-10.3655133,0,2.580433766,10.53089352,-79.63547744
0.03549781634,0.04708894004,NaN,NaN,0,3.590486947,1.008099662,-9.728458293,0,1.577793771,10.03893189,-79.47086302
0.03549781634,0.05095264794,NaN,NaN,0,4.532959589,1.045506707,-8.083136932,0,0.2527514873,8.537802615,-79.31202436
0.03549781634,0.05481635584,NaN,NaN,0,5.526496635,1.074635024,-5.278900967,0,-1.238408819,5.819481803,-79.12727588
0.03549781634,0.05868006374,NaN,NaN,0,6.063736149,1.090748191,-1.464512935,0,-2.33876544,2.050166313,-78.87457096
0.03549781634,0.06254377164,NaN,NaN,0,5.029846694,1.090747105,2.384596211,0,-1.905241151,-1.769519258,-78.5193824
0.03549781634,0.06640747954,NaN,NaN,0,1.310959464,1.077432648,4.140698513,0,1.203182921,-3.53484915,-78.07992125
0.03549781634,0.07027118744,NaN,NaN,0,-4.420974673,1.063729612,1.507368384,0,6.307438633,-0.8578608976,-77.68866595
0.03549781634,0.07413489534,NaN,NaN,0,-8.922330532,1.070034631,-5.628901036,0,9.906296373,6.784389788,-77.59698033
0.03549781634,0.07799860324,NaN,NaN,0,-13.36161772,1.111417698,-17.75098293,0,13.81169244,17.66327642,-78.02438264
0.03549781634,0.08186231114,NaN,NaN,0,-9.329722168,1.204363381,-33.48124918,0,13.17760926,26.77333096,-78.91445332
0.03549781634,0.08572601904,NaN,NaN,0,-10.26682213,1.342666424,-52.73785276,0,25.50855411,36.65808121,-79.46529265
0.03549781634,0.08958972694,NaN,NaN,0,-40.37041757,1.554665277,-89.4630004,0,71.50449623,73.7580786,-79.23216493
0.03549781634,0.09345343484,NaN,NaN,0,45.85992663,1.984670679,-79.0285231,0,-20.76732021,106.8163894,-79.37969498
0.03549781634,0.09731714274,NaN,NaN,0,20.56849087,2.278518008,-50.34426456,0,-24.11925987,79.84314913,-80.21064191
0.03549781634,0.1011808506,NaN,NaN,0,-144.6376761,2.478807443,-24.83970724,0,48.87678712,179.7610627,-81.83490243
0.03549781634,0.1050445585,NaN,NaN,0,-214.9966543,3.035909204,-6.641469867,0,-124.8092856,339.8102161,-89.67130628
0.03549781634,0.1089082664,NaN,NaN,0,-256.5077835,3.912101535,32.88912342,0,-434.1370271,335.6198719,-104.2179552
0.03549781634,0.1127719743,-2.651033541,-4.205522432,1,-320.3341881,4.971357738,414.3518759,0,120.765315,358.588687,-122.2260853
0.03549781634,0.1166356822,NaN,NaN,0,65.78575188,3.974065076,265.1967721,0,259.1573826,36.44008306,-115.8367567
0.03549781634,0.1204993901,NaN,NaN,0,21.02691655,3.602925054,153.0977903,0,153.0977903,21.02691655,-112.7889355
0.03936152424,0.01617927683,NaN,NaN,0,-2.03634411,0.7603444476,-3.650313365,0,4.255577731,0.6294615264,-81.79025916
0.03936152424,0.02004298473,NaN,NaN,0,-1.498377113,0.7691459208,-4.426020517,0,4.606278613,1.934116201,-81.56211217
0.03936152424,0.02390669263,NaN,NaN,0,-0.580389381,0.7864256436,-6.041428831,0,5.138956809,4.358292258,-81.18001298
0.03936152424,0.02777040054,NaN,NaN,0,0.1455449279,0.8115587942,-7.507032888,0,5.23856827,6.607302128,-80.74833864
0.03936152424,0.03163410844,NaN,NaN,0,0.7531940787,0.8435922786,-8.820337984,0,4.950142396,8.50434728,-80.35171629
0.03936152424,0.03549781634,NaN,NaN,0,1.327261356,0.8812368359,-9.927833261,0,4.390020905,9.936151737,-80.03392453
0.03936152424,0.03936152424,NaN,NaN,0,1.965840777,0.9230006251,-10.74654699,0,3.660763587,10.87211685,-79.79834072
0.03936152424,0.04322523214,NaN,NaN,0,2.82121482,0.9672919971,-11.09757147,0,2.701918745,11.31747436,-79.62191264
0.03936152424,0.04708894004,NaN,NaN,0,4.040941144,1.012032032,-10.65933157,0,1.271982304,11.12549262,-79.4777036
0.03936152424,0.05095264794,NaN,NaN,0,5.606242816,1.053795107,-9.142954348,0,-0.7054781221,9.854091338,-79.34847533
0.03936152424,0.05481635584,NaN,NaN,0,7.462245227,1.087667171,-6.164118477,1.228729935,-3.108663564,6.995411037,-79.20310893
0.03936152424,0.05868006374,NaN,NaN,0,8.959238045,1.106895701,-1.356732946,3.11023741,-5.197019278,2.243037497,-78.97923648
0.03936152424,0.06254377164,NaN,NaN,0,8.108642039,1.104114149,4.621709502,1.922712106,-4.973938504,-3.67976849,-78.59733301
0.03936152424,0.06640747954,NaN,NaN,0,2.348730871,1.077878676,8.694814712,0,0.1826267807,-7.812483526,-78.02133425
0.03936152424,0.07027118744,NaN,NaN,0,-7.649662214,1.043763315,6.288265333,0,9.81094587,-5.545165674,-77.3787846
0.03936152424,0.07413489534,NaN,NaN,0,-13.75267335,1.035037106,-0.7915105021,0,14.36803219,3.399331898,-77.04380629
0.03936152424,0.07799860324,NaN,NaN,0,-25.37346249,1.060084445,-15.50897932,0,21.89183373,18.06592777,-77.44461292
0.03936152424,0.08186231114,NaN,NaN,0,-14.4710654,1.159210362,-32.31980181,0,10.32291997,23.63374529,-79.12978873
0.03936152424,0.08572601904,NaN,NaN,0,-5.752043898,1.269165435,-36.85257582,0,16.49527408,7.859566964,-80.27359477
0.03936152424,0.08958972694,NaN,NaN,0,-121.0226611,1.336718239,-129.7693712,0,174.0905587,84.65301933,-78.77895313
0.03936152424,0.09345343484,NaN,NaN,0,123.9281041,2.121272317,-100.7767802,0,-76.23359452,163.3494645,-78.595282
0.03936152424,0.09731714274,NaN,NaN,0,117.5894803,2.373643047,-8.861979047,44.30587917,-57.57350472,-8.745420411,-79.20934872
0.03936152424,0.1011808506,0.6513404713,-2.079837921,1,102.7374384,2.179442633,-63.29893682,28.67564517,-46.66339662,73.86427343,-72.61106866
0.03936152424,0.1050445585,0.6610496291,-2.861630423,1,-108.5454619,2.936990856,-259.9549545,0,-124.4666581,272.0685849,-76.99258315
0.03936152424,0.1089082664,-0.2489502976,-4.135421474,1,-270.7459991,4.142908039,-6.858395477,79.09311765,-200.0129032,120.4162857,-93.44501963
0.03936152424,0.1127719743,-1.157825261,-3.353382614,1,-255.4049964,3.547637847,381.5701594,0,22.40005321,140.3065334,-109.0483011
0.03936152424,0.1166356822,NaN,NaN,0,-85.65434091,3.403159906,177.4009388,0,111.1895474,103.1585644,-109.7362035
0.03936152424,0.1204993901,NaN,NaN,0,-60.42168682,3.244294514,134.1005514,0,107.0342453,63.33043465,-109.0546555
0.04322523214,0.01617927683,NaN,NaN,0,-3.862981263,0.743103797,-5.070800156,0,6.832111337,-0.5442335303,-82.21985684
0.04322523214,0.02004298473,NaN,NaN,0,-3.172319705,0.7525579016,-5.599383815,0,7.222888218,1.137373181,-81.87729879
0.04322523214,0.02390669263,NaN,NaN,0,-2.066214791,0.7711047687,-6.924182228,0,7.733429076,4.143840273,-81.32947446
0.04322523214,0.02777040054,NaN,NaN,0,-1.233067752,0.7981394653,-8.204685017,0,7.55391513,6.922980775,-80.75487309
0.04322523214,0.03163410844,NaN,NaN,0,-0.4755079069,0.8327084809,-9.458867688,0,6.785507744,9.21647473,-80.2745075
0.04322523214,0.03549781634,NaN,NaN,0,0.3102083275,0.8733641252,-10.6334539,0,5.680166056,10.8738543,-79.93671621
0.04322523214,0.03936152424,NaN,NaN,0,1.20742884,0.9185639471,-11.72654644,0,4.531364183,11.96229363,-79.72716393
0.04322523214,0.04322523214,NaN,NaN,0,2.513638519,0.967374819,-12.57754896,0,3.233160301,12.78273951,-79.59088745
0.04322523214,0.04708894004,NaN,NaN,0,4.648993287,1.018947114,-12.59072377,0,1.010521528,13.36909128,-79.48122084
0.04322523214,0.05095264794,NaN,NaN,0,7.458877331,1.069981415,-11.55156399,0,-2.308034741,12.8713255,-79.4096323
0.04322523214,0.05481635584,NaN,NaN,0,11.44822977,1.11535987,-8.742740436,1.047887224,-6.984974398,10.20017872,-79.36100381
0.04322523214,0.05868006374,NaN,NaN,0,16.30295416,1.145099311,-2.27359653,4.448433145,-12.467335,3.752754471,-79.23452301
0.04322523214,0.06254377164,NaN,NaN,0,17.83052451,1.141025881,8.917929269,2.035242625,-14.70989233,-7.226339433,-78.84548463
0.04322523214,0.06640747954,NaN,NaN,0,7.651928331,1.086326696,19.88004784,0,-5.336627299,-18.33868845,-77.99516761
0.04322523214,0.07027118744,NaN,NaN,0,-17.45583503,0.9985784899,15.90476561,0,21.0677892,-16.7472733,-76.7023159
0.04322523214,0.07413489534,NaN,NaN,0,-17.77239488,0.9666539127,11.9724452,0,20.57020951,-5.418952104,-75.63009832
0.04322523214,0.07799860324,NaN,NaN,0,-66.70182104,0.9360317315,-11.19554867,15.04837399,55.85801784,27.54543085,-75.11210264
0.04322523214,0.08186231114,NaN,NaN,0,-23.0558659,1.103996735,-45.11338248,0,-4.64620432,40.1591759,-79.6677782
0.04322523214,0.08572601904,NaN,NaN,0,113.808529,1.241273398,63.39677961,0,-134.9970924,-117.5265209,-83.82767448
