PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 377, filenames: A: 72_12_75_200 377.jpg & B: 72_12_75_200 378.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.834379746,0.7510430038,-2.876119277,0,2.876119277,1.834379746,-81.64262547
0.03549781634,0.02004298473,NaN,NaN,0,-1.709632419,0.7603391678,-4.02193219,0,3.192517219,3.139641651,-81.59225327
0.03549781634,0.02390669263,NaN,NaN,0,-1.506398482,0.779253892,-6.416590864,0,3.731276372,5.814895223,-81.52154155
0.03549781634,0.02777040054,NaN,NaN,0,-1.491879446,0.8083486372,-8.970661804,0,4.152108274,8.70165557,-81.47928122
0.03549781634,0.03163410844,NaN,NaN,0,-1.650432782,0.84830377,-11.75348855,0,4.431111571,11.78159486,-81.51486283
0.03549781634,0.03549781634,NaN,NaN,0,-1.95378933,0.8998740155,-14.83339073,0,4.621944454,15.03033175,-81.66062145
0.03549781634,0.03936152424,NaN,NaN,0,-2.326020976,0.9639707986,-18.27874458,0,4.813720194,18.44271537,-81.92077571
0.03549781634,0.04322523214,NaN,NaN,0,-2.593320907,1.041707658,-22.09731653,0,5.04188461,22.01161677,-82.26938033
0.03549781634,0.04708894004,NaN,NaN,0,-2.511241268,1.134126713,-26.12747825,0,5.231243801,25.67030034,-82.65763334
0.03549781634,0.05095264794,NaN,NaN,0,-1.914294071,1.241543646,-29.98623941,0,5.228832711,29.2543451,-83.03118411
0.03549781634,0.05481635584,NaN,NaN,0,-0.6933498925,1.362875318,-33.09761173,0,4.713628788,32.41802552,-83.35342162
0.03549781634,0.05868006374,NaN,NaN,0,1.21036168,1.494769738,-34.68930589,0,3.225634665,34.53745719,-83.61742653
0.03549781634,0.06254377164,NaN,NaN,0,3.550025918,1.630592962,-33.91229892,0,0.5156003067,34.80488785,-83.84304955
0.03549781634,0.06640747954,NaN,NaN,0,5.895283681,1.760428387,-30.10083453,0,-3.441026769,32.43098421,-84.0699601
