PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 705, filenames: A: 72_12_75_200 705.jpg & B: 72_12_75_200 706.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.489555963,0.866885517,-2.80448204,0,2.80448204,2.489555963,-75.98112348
0.03549781634,0.02004298473,NaN,NaN,0,-2.349722436,0.876957623,-4.151685906,0,2.865507847,3.749967239,-76.1044238
0.03549781634,0.02390669263,NaN,NaN,0,-2.031480856,0.8970052795,-6.777497142,0,3.010494708,6.252758926,-76.33001259
0.03549781634,0.02777040054,NaN,NaN,0,-1.588492214,0.9267760241,-9.264791924,0,3.137537695,8.649466881,-76.62489182
0.03549781634,0.03163410844,NaN,NaN,0,-1.017020108,0.9657320654,-11.49314372,0,3.17918394,10.88223206,-76.95547659
0.03549781634,0.03549781634,NaN,NaN,0,-0.3623289493,1.012885111,-13.3237002,0,3.061062138,12.86147315,-77.29642044
0.03549781634,0.03936152424,NaN,NaN,0,0.2441012394,1.066722002,-14.66138639,0,2.767778188,14.49732098,-77.63641418
0.03549781634,0.04322523214,NaN,NaN,0,0.5762239824,1.125427108,-15.56826368,0,2.41578793,15.77206413,-77.97979186
0.03549781634,0.04708894004,NaN,NaN,0,0.4094291054,1.187569025,-16.32586026,0,2.22307618,16.84107307,-78.34251356
0.03549781634,0.05095264794,NaN,NaN,0,-0.214003055,1.252994764,-17.29704093,0,2.236450937,18.00194293,-78.74525466
0.03549781634,0.05481635584,NaN,NaN,0,-0.8494214743,1.322869471,-18.66287133,0,2.166263113,19.36918182,-79.2046693
0.03549781634,0.05868006374,NaN,NaN,0,-0.9661573461,1.398307324,-20.19405268,0,1.689927489,20.67388519,-79.71597605
0.03549781634,0.06254377164,NaN,NaN,0,-0.6841516147,1.478743945,-21.4574416,0,1.085135244,21.62318211,-80.24422056
0.03549781634,0.06640747954,NaN,NaN,0,1.739089758,1.562615132,-21.03328868,0,-1.548439074,21.28821405,-80.74972724
0.03549781634,0.07027118744,NaN,NaN,0,9.292245714,1.640243993,-14.84333581,0,-9.921223703,16.22766779,-81.18677708
0.03549781634,0.07413489534,NaN,NaN,0,17.68594269,1.680852631,-0.04054183265,0,-20.22175488,2.469878273,-81.48931257
0.03549781634,0.07799860324,NaN,NaN,0,25.70293953,1.6483657,23.6747561,0,-30.78458146,-21.01243307,-81.57497225
0.03549781634,0.08186231114,NaN,NaN,0,32.16027555,1.507202425,54.58932287,0,-38.92548651,-53.88450784,-81.25610763
0.03549781634,0.08572601904,NaN,NaN,0,26.9037142,1.230461281,85.74069801,0,-32.82219702,-88.13896933,-79.91940204
0.03549781634,0.08958972694,NaN,NaN,0,2.376360439,0.8434715331,103.1935743,0,-6.259104271,-104.866781,-75.84590106
0.03549781634,0.09345343484,NaN,NaN,0,99.61264787,0.4541705445,171.9037379,0,-114.7762563,-147.6688019,-63.82094767
0.03549781634,0.09731714274,NaN,NaN,0,34.31636889,0.442251083,246.2526072,0,-68.70997149,-232.0275549,70.4944402
0.03549781634,0.1011808506,NaN,NaN,0,-442.0356363,1.441933221,19.44136065,0,428.3807231,-75.14379193,87.3175521
0.03549781634,0.1050445585,NaN,NaN,0,-337.0829004,0.7880552418,-441.7947322,0,430.7933572,282.7664237,83.08287453
0.03549781634,0.1089082664,NaN,NaN,0,-26.87887398,1.425403705,-681.4038728,0,256.4303975,568.7500477,-72.46097666
0.03549781634,0.1127719743,0.9818283369,-4.047910285,1,-260.4687621,4.16528085,-366.9145572,0,337.1890078,75.61055536,-76.36609701
0.03549781634,0.1166356822,NaN,NaN,0,-197.8856786,3.153626103,130.8185236,0,110.829565,-221.5821859,-76.69091339
