PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 246, filenames: A: 72_12_75_200 246.jpg & B: 72_12_75_200 247.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.48903442,0.9724236762,-4.197701647,0,4.197701647,1.48903442,-80.51567936
0.03549781634,0.02004298473,NaN,NaN,0,-0.7683867926,0.9841273954,-5.332576985,0,4.619333018,3.048018987,-80.32058515
0.03549781634,0.02390669263,NaN,NaN,0,0.4767394255,1.006856276,-7.528304262,0,5.301397583,5.958480694,-79.98417232
0.03549781634,0.02777040054,NaN,NaN,0,1.439308917,1.039332601,-9.329587488,0,5.49087806,8.595311119,-79.59035487
0.03549781634,0.03163410844,NaN,NaN,0,2.056087746,1.079809283,-10.70709522,0,5.189610383,10.81034928,-79.22415582
0.03549781634,0.03549781634,NaN,NaN,0,2.312441283,1.126229202,-11.64545951,0,4.450477393,12.50776436,-78.95376147
0.03549781634,0.03936152424,NaN,NaN,0,2.252546487,1.176398846,-12.17083481,0,3.361656189,13.60596197,-78.82374371
0.03549781634,0.04322523214,NaN,NaN,0,2.038173233,1.228136151,-12.3269797,0,2.023450453,13.99701053,-78.85077895
0.03549781634,0.04708894004,NaN,NaN,0,1.995077156,1.279227232,-12.04281229,0,0.4918386188,13.52219729,-79.01716968
0.03549781634,0.05095264794,NaN,NaN,0,2.448480096,1.326940919,-11.00443812,0,-1.193115061,11.98815461,-79.26842524
0.03549781634,0.05481635584,NaN,NaN,0,3.338561626,1.367414953,-8.859062565,0,-2.77379955,9.256552,-79.52682315
0.03549781634,0.05868006374,NaN,NaN,0,4.12157154,1.396158987,-5.579557806,0,-3.740256384,5.548962209,-79.71531195
0.03549781634,0.06254377164,NaN,NaN,0,4.14849962,1.409978157,-1.609666003,0,-3.763119027,1.632130726,-79.78555734
0.03549781634,0.06640747954,NaN,NaN,0,4.808609609,1.408749151,3.409538718,0,-5.027873117,-2.222715239,-79.74667748
0.03549781634,0.07027118744,NaN,NaN,0,10.06811528,1.388414735,13.14520203,0,-12.98697286,-8.932837362,-79.66071351
