PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 19, filenames: A: 72_12_75_200 019.jpg & B: 72_12_75_200 020.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.7609116,0.9240345551,-2.971965382,0,2.971965382,3.7609116,-76.26299862
0.03549781634,0.02004298473,NaN,NaN,0,-3.889332447,0.9363186603,-4.756107395,0,2.814177617,5.32852462,-76.5426029
0.03549781634,0.02390669263,NaN,NaN,0,-4.033642716,0.9609895183,-8.250211735,0,2.556709445,8.481351392,-77.05526944
0.03549781634,0.02777040054,NaN,NaN,0,-3.916340003,0.998074045,-11.65165586,0,2.386430526,11.52646861,-77.72492985
0.03549781634,0.03163410844,NaN,NaN,0,-3.499002739,1.047261394,-14.82229998,0,2.251585052,14.38250365,-78.46813008
0.03549781634,0.03549781634,NaN,NaN,0,-2.772785475,1.10768035,-17.6194973,0,2.105214501,16.89960021,-79.209609
0.03549781634,0.03936152424,NaN,NaN,0,-1.722982466,1.177786955,-19.88906925,0,1.91570794,18.88837345,-79.88827928
0.03549781634,0.04322523214,NaN,NaN,0,-0.2951959408,1.255292658,-21.42739056,0,1.634773549,20.13438209,-80.456602
0.03549781634,0.04708894004,NaN,NaN,0,1.585033689,1.33698345,-21.94554756,0,1.183580345,20.38048317,-80.87817497
0.03549781634,0.05095264794,NaN,NaN,0,3.939474609,1.418435042,-21.06854121,0,0.481943562,19.32799732,-81.12570663
0.03549781634,0.05481635584,NaN,NaN,0,6.524376412,1.493819021,-18.42914708,0,-0.4050652985,16.77390508,-81.18030267
0.03549781634,0.05868006374,NaN,NaN,0,9.155821959,1.556470339,-13.64808162,0,-1.712814703,12.65593134,-81.03818144
0.03549781634,0.06254377164,NaN,NaN,0,12.33179668,1.59870913,-6.035923552,0,-4.566951102,6.384397194,-80.72030938
0.03549781634,0.06640747954,NaN,NaN,0,16.16007022,1.608699089,5.282023494,0,-9.437552666,-3.545841093,-80.24892293
0.03549781634,0.07027118744,NaN,NaN,0,18.35940702,1.569544426,19.71166121,0,-13.45076169,-17.82009918,-79.58369611
0.03549781634,0.07413489534,NaN,NaN,0,16.24400906,1.469631095,33.58827869,0,-12.07199904,-34.0065701,-78.56243784
0.03549781634,0.07799860324,NaN,NaN,0,9.008613556,1.31710711,39.53462088,0,-0.8267991257,-47.13593829,-76.8389162
0.03549781634,0.08186231114,NaN,NaN,0,2.377807066,1.151804778,32.09146962,0,19.12142478,-51.12498704,-73.71209341
0.03549781634,0.08572601904,NaN,NaN,0,-39.58207144,1.03448258,-9.93140754,0,86.44502046,-21.7625094,-68.27247561
0.03549781634,0.08958972694,NaN,NaN,0,-99.58596412,1.173641551,-119.7045359,0,185.2101556,73.87596801,-64.56278248
0.03549781634,0.09345343484,NaN,NaN,0,97.10311802,1.852003704,-153.167402,0,16.71140559,142.6153056,-67.33065686
0.03549781634,0.09731714274,NaN,NaN,0,64.50527535,2.396385779,-118.1130171,0,48.8249654,129.6336793,-66.80483984
0.03549781634,0.1011808506,NaN,NaN,0,-91.62762258,2.904248738,-14.71312821,0,56.84038729,299.4274181,-66.63774576
0.03549781634,0.1050445585,NaN,NaN,0,-74.10666148,3.511010007,-114.2927442,0,-161.1671324,230.5515716,-76.67088647
0.03549781634,0.1089082664,NaN,NaN,0,-176.9149898,4.005879367,-161.8489746,0,-119.6200246,168.1125883,-86.52754428
0.03549781634,0.1127719743,-0.3362816638,-4.691305,1,-371.2504874,4.703342212,68.77000377,0,225.5351307,21.93395031,-94.1000576
0.03549781634,0.1166356822,NaN,NaN,0,-135.897408,3.83098307,161.7418147,0,139.6463403,-152.7674636,-94.7970329
0.03549781634,0.1204993901,NaN,NaN,0,-88.7378237,3.490996131,87.99958045,0,87.99958045,-88.7378237,-95.28898162
0.03936152424,0.01617927683,NaN,NaN,0,-5.559737072,0.9117730481,-2.735280039,0,4.554261861,4.026963861,-75.97586712
0.03936152424,0.02004298473,NaN,NaN,0,-5.72560935,0.9239904279,-4.617447151,0,4.37155124,5.538447275,-76.2890306
0.03936152424,0.02390669263,NaN,NaN,0,-5.899237805,0.9486871959,-8.28884937,0,4.073502299,8.643083525,-76.85673931
0.03936152424,0.02777040054,NaN,NaN,0,-5.725916909,0.9861277678,-11.90332322,0,3.860539437,11.69468344,-77.58825261
0.03936152424,0.03163410844,NaN,NaN,0,-5.165428417,1.036207434,-15.29706879,0,3.620655807,14.62012012,-78.39135908
0.03936152424,0.03549781634,NaN,NaN,0,-4.224190775,1.098163091,-18.32727144,0,3.276170066,17.24777477,-79.18883818
0.03936152424,0.03936152424,NaN,NaN,0,-2.893285748,1.170527506,-20.87337234,0,2.799455535,19.37808561,-79.92102735
0.03936152424,0.04322523214,NaN,NaN,0,-1.074455939,1.251203061,-22.7657428,0,2.131849254,20.81610173,-80.5410976
0.03936152424,0.04708894004,NaN,NaN,0,1.392349453,1.33727348,-23.7078329,0,1.152496872,21.3119481,-81.0113462
0.03936152424,0.05095264794,NaN,NaN,0,4.677354727,1.424522459,-23.20086962,0,-0.3010253628,20.4596631,-81.30077477
0.03936152424,0.05481635584,NaN,NaN,0,8.327014169,1.506566133,-20.84018144,0,-1.833506254,18.06842352,-81.37853411
0.03936152424,0.05868006374,NaN,NaN,0,11.85118099,1.576920519,-16.55782876,0,-3.406315917,14.73083724,-81.22581276
0.03936152424,0.06254377164,NaN,NaN,0,16.57137579,1.631042846,-9.642822906,5.486877181,-7.442363878,10.14199095,-80.88189611
0.03936152424,0.06640747954,NaN,NaN,0,23.56683036,1.658011355,2.296296144,8.341898726,-16.07276861,0.9241420228,-80.42411998
0.03936152424,0.07027118744,NaN,NaN,0,28.20000736,1.630662295,20.12126368,0,-24.36859892,-16.0513041,-79.84780306
0.03936152424,0.07413489534,NaN,NaN,0,24.69639993,1.523131405,40.19568799,0,-25.27082963,-38.38653881,-79.00028674
0.03936152424,0.07799860324,NaN,NaN,0,8.838268967,1.332395264,49.96149148,0,-9.964067543,-59.2388806,-77.63986302
0.03936152424,0.08186231114,NaN,NaN,0,12.84486371,1.110753692,61.6057663,0,-3.391931627,-89.54194266,-75.06483548
