PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 3, filenames: A: 72_12_75_200 003.jpg & B: 72_12_75_200 004.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.7247267986,0.7335428529,-3.991665419,0,3.991665419,0.7247267986,-85.64301358
0.03549781634,0.02004298473,NaN,NaN,0,0.05134901101,0.7431284775,-4.834645569,0,4.563901058,2.138022673,-85.21118247
0.03549781634,0.02390669263,NaN,NaN,0,1.372038869,0.7619225238,-6.519451274,0,5.471609206,4.759278159,-84.45976614
0.03549781634,0.02777040054,NaN,NaN,0,2.305176229,0.7890884356,-7.905946146,0,5.789233044,7.164596863,-83.56186788
0.03549781634,0.03163410844,NaN,NaN,0,2.836603962,0.8232932875,-9.017402829,0,5.55899845,9.156365833,-82.68438288
0.03549781634,0.03549781634,NaN,NaN,0,2.995519079,0.8628449759,-9.861433926,0,4.938746059,10.64514547,-81.94406748
0.03549781634,0.03936152424,NaN,NaN,0,2.797449365,0.906011133,-10.49166233,0,4.157510584,11.66656117,-81.39942318
0.03549781634,0.04322523214,NaN,NaN,0,2.265547635,0.9514910123,-11.07445666,0,3.458943532,12.36049539,-81.06432608
0.03549781634,0.04708894004,NaN,NaN,0,1.598992495,0.9988810708,-11.80567463,0,2.93766165,12.89530995,-80.92170411
0.03549781634,0.05095264794,NaN,NaN,0,1.301293873,1.048495665,-12.58396744,0,2.331739151,13.30157436,-80.92816458
0.03549781634,0.05481635584,NaN,NaN,0,1.708063535,1.099858916,-12.81655125,0,1.287480754,13.3739218,-81.02169768
0.03549781634,0.05868006374,NaN,NaN,0,2.528185323,1.150256025,-11.71889936,0,-0.3603771564,12.81700106,-81.15361775
0.03549781634,0.06254377164,NaN,NaN,0,3.155463318,1.194821862,-8.748141379,0,-2.836406703,11.34754278,-81.33441801
0.03549781634,0.06640747954,NaN,NaN,0,6.367076146,1.227212665,-1.844145101,0,-9.969344538,7.08739371,-81.65423072
0.03549781634,0.07027118744,NaN,NaN,0,16.28563401,1.226986262,14.81146747,0,-26.90499993,-6.020521025,-82.2197496
0.03549781634,0.07413489534,NaN,NaN,0,23.79982955,1.141986995,44.04703737,0,-44.55847676,-32.55942125,-83.105007
0.03549781634,0.07799860324,NaN,NaN,0,21.17687707,0.9237088281,80.89052852,0,-54.30626856,-67.63665607,-84.66428982
0.03549781634,0.08186231114,NaN,NaN,0,-3.396834549,0.5599361445,110.4514577,0,-43.62062462,-95.92919477,-89.06947784
0.03549781634,0.08572601904,NaN,NaN,0,-46.06609819,0.1553418827,117.2769976,0,-19.00779269,-95.68639712,-128.059447
0.03549781634,0.08958972694,NaN,NaN,0,-82.55977264,0.3575982461,99.12620563,0,-10.68675703,-64.37152855,132.6617403
0.03549781634,0.09345343484,NaN,NaN,0,105.5874258,0.6837094313,175.1382872,0,-240.9376893,-125.6854967,131.836858
0.03549781634,0.09731714274,NaN,NaN,0,-6.127605253,1.617724939,307.5194665,0,-180.7658004,-253.8859725,118.2333565
0.03549781634,0.1011808506,NaN,NaN,0,-540.7981181,2.926157498,21.95237855,0,395.4386605,-158.6537688,113.7423761
0.03549781634,0.1050445585,NaN,NaN,0,-652.9557409,2.503623099,-348.2820694,0,493.7871934,512.6016397,122.0052737
0.03549781634,0.1089082664,NaN,NaN,0,-668.4743108,1.906518374,-706.5377797,0,199.5500736,1161.729589,-160.1395953
0.03549781634,0.1127719743,-3.138699812,-5.095368714,1,-881.4597356,5.984498211,122.8222293,0,816.7244218,831.1677938,-121.6326836
0.03549781634,0.1166356822,NaN,NaN,0,-106.0287575,3.953474546,476.6747157,0,490.1524659,-110.8231042,-121.1193238
0.03549781634,0.1204993901,NaN,NaN,0,-44.10465276,3.274251488,245.3025554,0,245.3025554,-44.10465276,-120.3528655
0.03936152424,0.01617927683,NaN,NaN,0,-1.669627034,0.7239999986,-5.052899091,0,5.506881379,-0.1326667023,-86.08625412
0.03936152424,0.02004298473,NaN,NaN,0,-0.7523830089,0.734019984,-5.754540277,0,6.121015831,1.526538904,-85.55959611
0.03936152424,0.02390669263,NaN,NaN,0,0.7853317348,0.7537160117,-7.237211873,0,7.035953146,4.555765176,-84.65892546
0.03936152424,0.02777040054,NaN,NaN,0,1.872408853,0.7822398887,-8.400949543,0,7.171568479,7.358181391,-83.61082775
0.03936152424,0.03163410844,NaN,NaN,0,2.532894251,0.8181115498,-9.3089786,0,6.625238574,9.63520498,-82.61883369
0.03936152424,0.03549781634,NaN,NaN,0,2.81769673,0.8593425511,-9.942699047,0,5.634536326,11.24504698,-81.8090416
0.03936152424,0.03936152424,NaN,NaN,0,2.687140965,0.9037565146,-10.31538354,0,4.518982574,12.2177555,-81.23223581
