PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 539, filenames: A: 72_12_75_200 539.jpg & B: 72_12_75_200 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.736886866,0.674629661,-2.046857752,0,2.046857752,1.736886866,-80.36140079
0.03549781634,0.02004298473,NaN,NaN,0,-1.630723336,0.6819366724,-2.955313772,0,2.077163881,2.682374455,-80.41462778
0.03549781634,0.02390669263,NaN,NaN,0,-1.423935987,0.696396078,-4.73445552,0,2.111601437,4.524945027,-80.52155054
0.03549781634,0.02777040054,NaN,NaN,0,-1.181557731,0.7176629986,-6.391189665,0,2.044955224,6.249236071,-80.68107587
0.03549781634,0.03163410844,NaN,NaN,0,-0.8760025441,0.7451327247,-7.856671386,0,1.856965182,7.76349469,-80.88696999
0.03549781634,0.03549781634,NaN,NaN,0,-0.4844899123,0.7778553842,-9.030826845,0,1.542736237,8.969436168,-81.12543455
0.03549781634,0.03936152424,NaN,NaN,0,-0.03378936543,0.8144801184,-9.806664245,0,1.13120791,9.789710481,-81.37785421
0.03549781634,0.04322523214,NaN,NaN,0,0.3587520386,0.853350641,-10.15842544,0,0.724656122,10.20339997,-81.62842245
0.03549781634,0.04708894004,NaN,NaN,0,0.5568646095,0.8929235214,-10.23441524,0,0.4842391648,10.27404948,-81.86909759
0.03549781634,0.05095264794,NaN,NaN,0,0.6046409766,0.9323613172,-10.30534625,0,0.5096609372,10.11931573,-82.09281574
0.03549781634,0.05481635584,NaN,NaN,0,1.033825464,0.9716785787,-10.31832761,0,0.4493517618,9.766607504,-82.27592293
0.03549781634,0.05868006374,NaN,NaN,0,2.610787791,1.010026534,-9.546075932,0,-0.4394614119,8.721497728,-82.37642784
0.03549781634,0.06254377164,NaN,NaN,0,5.703490121,1.042746969,-6.698889448,0,-2.693069753,5.845279673,-82.34037354
0.03549781634,0.06640747954,NaN,NaN,0,10.82558552,1.059620477,-0.1465712157,0,-6.966669806,-0.6968096916,-82.10072778
0.03549781634,0.07027118744,NaN,NaN,0,19.88943718,1.042736023,12.76425274,0,-14.94203312,-14.09784854,-81.51283185
0.03549781634,0.07413489534,NaN,NaN,0,32.38401291,0.9600191989,35.01219962,0,-25.2376713,-38.07647892,-80.1190343
0.03549781634,0.07799860324,NaN,NaN,0,43.43681824,0.7706044965,65.74059762,0,-30.95197578,-73.35332003,-76.37666459
0.03549781634,0.08186231114,NaN,NaN,0,39.54174566,0.4605628967,92.55517152,0,-14.22089582,-110.6144639,-62.45587483
0.03549781634,0.08572601904,NaN,NaN,0,22.56674939,0.2816574307,96.15544416,0,29.03637432,-130.6606995,7.356561916
0.03549781634,0.08958972694,NaN,NaN,0,20.28900357,0.6237426042,70.70317438,0,75.78119195,-125.1320626,48.61593685
0.03549781634,0.09345343484,NaN,NaN,0,254.6756649,1.025466109,150.4838826,0,-107.3291362,-198.6076608,50.62663823
0.03549781634,0.09731714274,NaN,NaN,0,188.1614842,2.065029172,301.4483425,0,-4.891252682,-325.17197,61.61626458
