PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 275, filenames: A: 72_12_75_200 275.jpg & B: 72_12_75_200 276.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.987339111,0.6180551538,-1.914969355,0,1.914969355,2.987339111,-72.09913716
0.03549781634,0.02004298473,NaN,NaN,0,-3.215072588,0.6264494839,-3.294557882,0,1.745870668,4.088222211,-72.54568623
0.03549781634,0.02390669263,NaN,NaN,0,-3.552648364,0.6436103447,-6.020887936,0,1.510171411,6.373773673,-73.36064205
0.03549781634,0.02777040054,NaN,NaN,0,-3.674640996,0.670124508,-8.807293991,0,1.505055335,8.708625671,-74.41782074
0.03549781634,0.03163410844,NaN,NaN,0,-3.581085195,0.7065843942,-11.60059292,0,1.690617119,11.14102607,-75.5838758
0.03549781634,0.03549781634,NaN,NaN,0,-3.294359644,0.7534232026,-14.3641886,0,1.988430887,13.65467681,-76.74844577
0.03549781634,0.03936152424,NaN,NaN,0,-2.805363969,0.8108016103,-17.06844363,0,2.312930723,16.15096439,-77.83435586
0.03549781634,0.04322523214,NaN,NaN,0,-2.016324425,0.8784764189,-19.65194583,0,2.592974272,18.43125888,-78.78857244
0.03549781634,0.04708894004,NaN,NaN,0,-0.7110471539,0.9555440935,-21.90814158,0,2.747594587,20.20903335,-79.5633431
0.03549781634,0.05095264794,NaN,NaN,0,1.373533543,1.039904492,-23.33255692,0,2.612208329,21.13327627,-80.10665848
0.03549781634,0.05481635584,NaN,NaN,0,4.596412504,1.127407588,-23.058517,0,1.723203619,20.59004915,-80.37532784
0.03549781634,0.05868006374,NaN,NaN,0,8.757602321,1.210247159,-20.04727052,0,-0.05844961717,17.75666521,-80.33966229
0.03549781634,0.06254377164,NaN,NaN,0,12.77692991,1.277064268,-13.82431027,0,-2.089509354,12.13837986,-79.98423176
0.03549781634,0.06640747954,NaN,NaN,0,17.62824863,1.316282768,-3.710431631,0,-5.796083466,3.106872817,-79.3003877
0.03549781634,0.07027118744,NaN,NaN,0,24.10148369,1.311577352,11.93512157,0,-12.34388717,-11.18242546,-78.21742064
0.03549781634,0.07413489534,NaN,NaN,0,28.33105563,1.23846447,33.37772796,0,-18.05972399,-31.15789432,-76.46692403
0.03549781634,0.07799860324,NaN,NaN,0,22.8979349,1.079327398,54.31297141,0,-14.76760138,-52.25080883,-73.44673712
0.03549781634,0.08186231114,NaN,NaN,0,-3.78592347,0.8549840517,55.19285357,0,13.95529236,-61.33308689,-67.93207942
0.03549781634,0.08572601904,NaN,NaN,0,-54.40060605,0.6795300261,11.86843579,0,76.79933646,-30.18692549,-59.31277859
0.03549781634,0.08958972694,NaN,NaN,0,-115.2449568,0.7503281057,-91.43220939,0,158.1212778,68.7955179,-57.08133003
0.03549781634,0.09345343484,NaN,NaN,0,98.62350662,1.30801295,-107.0044333,0,-48.97916181,116.1050771,-66.93435625
0.03549781634,0.09731714274,NaN,NaN,0,113.9824362,1.607861698,-20.66235138,0,-75.50763277,33.90079033,-68.10526939
0.03549781634,0.1011808506,NaN,NaN,0,82.91112668,1.561156997,153.748598,0,-131.1883301,6.516976805,-64.94562578
0.03549781634,0.1050445585,NaN,NaN,0,92.87888875,1.011230589,274.4005956,0,-276.2632626,-164.4518296,-65.89191196
0.03549781634,0.1089082664,NaN,NaN,0,714.9450538,0.2853053033,781.2336958,0,-995.271594,-697.298129,99.56899087
0.03549781634,0.1127719743,-0.670053315,4.789587548,1,851.5440913,4.83622997,408.1926779,0,-920.6527328,-156.1006053,97.96387375
0.03549781634,0.1166356822,NaN,NaN,0,444.5648787,2.481602165,-353.5137223,0,-318.6877499,469.9135458,97.27950631
0.03549781634,0.1204993901,NaN,NaN,0,254.7390854,1.618563573,-187.0618683,0,-187.0618683,254.7390854,96.5168973
0.03936152424,0.01617927683,NaN,NaN,0,-4.337610244,0.6096993983,-1.547883164,0,2.98653506,3.295790512,-71.64031992
0.03936152424,0.02004298473,NaN,NaN,0,-4.624368974,0.617782054,-3.015495682,0.5423730434,2.795425044,4.287028757,-72.14342593
0.03936152424,0.02390669263,NaN,NaN,0,-5.037686462,0.6344438798,-5.875284367,0,2.549043184,6.410000705,-73.04873002
0.03936152424,0.02777040054,NaN,NaN,0,-5.178895869,0.6604394111,-8.802404318,0,2.603083913,8.609074075,-74.20056045
0.03936152424,0.03163410844,NaN,NaN,0,-5.071951081,0.6965018852,-11.71744948,0,2.876061273,10.9726224,-75.44603616
0.03936152424,0.03549781634,NaN,NaN,0,-4.773431388,0.7431758513,-14.59041282,0,3.238546438,13.5051564,-76.67094775
0.03936152424,0.03936152424,NaN,NaN,0,-4.298856471,0.8007624245,-17.44237633,0,3.550835645,16.1137776,-77.80923339
0.03936152424,0.04322523214,NaN,NaN,0,-3.524471587,0.8692835489,-20.32822741,0,3.71030694,18.58480378,-78.8269254
0.03936152424,0.04708894004,NaN,NaN,0,-2.087683515,0.9483805843,-23.17013683,0,3.634934094,20.63235006,-79.68524508
0.03936152424,0.05095264794,NaN,NaN,0,0.3985457608,1.036824021,-25.52308605,0,3.202516298,22.10867246,-80.31523363
0.03936152424,0.05481635584,NaN,NaN,0,4.834143716,1.132096778,-26.30107808,0,1.439810078,22.37485143,-80.66024598
0.03936152424,0.05868006374,NaN,NaN,0,11.1303636,1.226315669,-23.72493254,0,-2.03994217,20.07561839,-80.67701221
0.03936152424,0.06254377164,NaN,NaN,0,16.28842498,1.304805697,-18.01728708,0,-4.757481172,15.24954313,-80.34440633
0.03936152424,0.06640747954,NaN,NaN,0,22.9782018,1.360565421,-9.324525069,4.743878051,-9.926723377,8.282245178,-79.70244328
0.03936152424,0.07027118744,NaN,NaN,0,34.68758203,1.380858657,6.353963069,6.78092494,-21.51828928,-5.280360205,-78.75490903
0.03936152424,0.07413489534,NaN,NaN,0,44.92378017,1.326706291,34.03384717,0,-33.9977153,-29.8916924,-77.19257996
0.03936152424,0.07799860324,NaN,NaN,0,41.89467943,1.150335358,72.87269212,0,-37.94437939,-65.75708584,-74.2891355
0.03936152424,0.08186231114,NaN,NaN,0,1.196603141,0.8187670517,96.86813006,0,-1.217560388,-104.0905498,-67.80026108
0.03936152424,0.08572601904,NaN,NaN,0,-84.14781487,0.4544009406,69.23005441,0,98.29831619,-100.6378163,-46.73918338
0.03936152424,0.08958972694,NaN,NaN,0,-317.5155309,0.3779871332,-175.8059193,0,374.1014187,123.8231135,-15.6166313
0.03936152424,0.09345343484,NaN,NaN,0,239.263332,1.580143168,-213.5434631,0,-171.6814219,240.9941991,-70.40076564
