PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 407, filenames: A: 72_12_75_200 407.jpg & B: 72_12_75_200 408.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.743186593,0.9161309672,-3.300918689,0,3.300918689,3.743186593,-77.73918933
0.03549781634,0.02004298473,NaN,NaN,0,-3.977828426,0.9292547851,-5.176600351,0,3.356520901,5.534679594,-77.96885101
0.03549781634,0.02390669263,NaN,NaN,0,-4.352652044,0.9561273188,-9.032601237,0,3.446012656,9.245185722,-78.40643488
0.03549781634,0.02777040054,NaN,NaN,0,-4.636954162,0.9977584583,-13.1368541,0,3.610462749,13.16397366,-79.01095214
0.03549781634,0.03163410844,NaN,NaN,0,-4.722136867,1.055155757,-17.4319339,0,3.776973796,17.24215765,-79.7264541
0.03549781634,0.03549781634,NaN,NaN,0,-4.537582224,1.128952055,-21.78795435,0,3.903234101,21.3561007,-80.48912185
0.03549781634,0.03936152424,NaN,NaN,0,-4.033465415,1.219165864,-26.02990166,0,3.963478259,25.33303338,-81.23714888
0.03549781634,0.04322523214,NaN,NaN,0,-3.116397297,1.325043323,-29.9411132,0,3.900923773,28.92895422,-81.91871113
0.03549781634,0.04708894004,NaN,NaN,0,-1.595086076,1.44477622,-33.19459795,0,3.593723604,31.77853484,-82.49264217
0.03549781634,0.05095264794,NaN,NaN,0,0.6766921209,1.574915845,-35.30698939,0,2.977896459,33.41115041,-82.92448726
0.03549781634,0.05481635584,NaN,NaN,0,3.538894086,1.709977178,-35.79813912,0,2.249684512,33.42599807,-83.18591956
0.03549781634,0.05868006374,NaN,NaN,0,6.582175433,1.84312714,-34.38562025,0,1.707097278,31.75637307,-83.25867138
0.03549781634,0.06254377164,NaN,NaN,0,9.442506381,1.967525924,-31.09704214,0,1.413465231,28.59289152,-83.14281477
0.03549781634,0.06640747954,NaN,NaN,0,12.29517413,2.07713203,-25.89298174,0,0.7535532173,24.0116209,-82.85643776
0.03549781634,0.07027118744,NaN,NaN,0,15.32574229,2.165151739,-18.34834566,0,-0.9787595086,17.63319563,-82.42739064
0.03549781634,0.07413489534,NaN,NaN,0,17.92925969,2.222288468,-8.47674025,0,-3.344233535,8.715803522,-81.88403526
0.03549781634,0.07799860324,NaN,NaN,0,18.97266259,2.238921238,2.74388951,0,-4.628632408,-2.50096083,-81.22179855
0.03549781634,0.08186231114,NaN,NaN,0,16.44120276,2.210804847,11.34594505,0,-0.7452258921,-14.29276711,-80.38779873
0.03549781634,0.08572601904,NaN,NaN,0,-6.607683931,2.151585446,5.539283462,0,26.96146451,-11.90806881,-79.22279331
0.03549781634,0.08958972694,NaN,NaN,0,-62.42417853,2.159297603,-36.14889542,0,85.46927328,37.13505242,-78.03105361
0.03549781634,0.09345343484,NaN,NaN,0,30.19736898,2.446632099,-43.36600751,0,-24.27627188,76.62784581,-78.41429772
0.03549781634,0.09731714274,NaN,NaN,0,7.206779557,2.618623295,-4.230983601,0,-46.60995165,61.61768368,-79.64528511
0.03549781634,0.1011808506,NaN,NaN,0,-95.09039482,2.67280409,81.84536285,0,-78.47539177,129.0931661,-82.71070936
0.03549781634,0.1050445585,NaN,NaN,0,-215.6643491,2.765763495,65.6495217,0,-168.5711707,144.7514156,-94.14541693
0.03549781634,0.1089082664,NaN,NaN,0,-234.09234,3.170945925,151.6639474,0,-413.4839379,164.6166316,-111.1759427
0.03549781634,0.1127719743,-2.701977281,-2.808573079,1,-262.0706921,3.897276481,487.2963246,0,111.376172,358.9193465,-133.8918116
