PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 398, filenames: A: 72_12_75_200 398.jpg & B: 72_12_75_200 399.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.815190978,0.9504755826,-1.794567696,0,1.794567696,1.815190978,-79.94358272
0.03549781634,0.02004298473,NaN,NaN,0,-1.842320505,0.9573358381,-2.737805029,0,1.835234231,2.710731013,-80.01880904
0.03549781634,0.02390669263,NaN,NaN,0,-1.83890238,0.9712059827,-4.637362101,0,1.903466331,4.521135665,-80.16203588
0.03549781634,0.02777040054,NaN,NaN,0,-1.711948018,0.9922467286,-6.545497802,0,1.949835939,6.315076298,-80.35877877
0.03549781634,0.03163410844,NaN,NaN,0,-1.363054354,1.020350029,-8.328696064,0,1.886681971,7.987638178,-80.5879301
0.03549781634,0.03549781634,NaN,NaN,0,-0.7122246345,1.054771462,-9.766013613,0,1.618989957,9.340796087,-80.82395848
0.03549781634,0.03936152424,NaN,NaN,0,0.2967350881,1.093786208,-10.57247586,0,1.066472108,10.08480964,-81.03928039
0.03549781634,0.04322523214,NaN,NaN,0,1.736752789,1.13442871,-10.41805327,0,0.1611615788,9.836305145,-81.20417932
0.03549781634,0.04708894004,NaN,NaN,0,3.783006027,1.172240634,-8.879753748,0,-1.201594999,8.094508545,-81.28100778
0.03549781634,0.05095264794,NaN,NaN,0,6.680714444,1.200766155,-5.336770394,0,-3.152570159,4.228549084,-81.21239179
0.03549781634,0.05481635584,NaN,NaN,0,10.58345133,1.21086314,1.116869005,0,-5.837232922,-2.444795946,-80.90852439
0.03549781634,0.05868006374,NaN,NaN,0,15.31633556,1.190139857,11.56961869,0,-9.408547952,-12.56483014,-80.23866836
0.03549781634,0.06254377164,NaN,NaN,0,19.36268195,1.123011623,26.23032232,0,-12.87879613,-26.3873073,-79.00648976
0.03549781634,0.06640747954,NaN,NaN,0,20.22655931,0.9957901088,42.58951771,0,-13.46229964,-42.99328043,-76.83286461
0.03549781634,0.07027118744,NaN,NaN,0,14.50466807,0.8082798476,53.67443321,0,-5.098543538,-58.55440021,-72.7052817
0.03549781634,0.07413489534,NaN,NaN,0,-2.058025102,0.5971164114,48.37763458,0,20.82176951,-62.21290734,-63.84859069
0.03549781634,0.07799860324,NaN,NaN,0,-21.90574127,0.465274236,15.30825531,0,61.10220299,-42.33841717,-47.75770995
0.03549781634,0.08186231114,NaN,NaN,0,-39.04348385,0.5196556399,-51.94246673,0,113.606378,8.239763824,-37.07246015
0.03549781634,0.08572601904,NaN,NaN,0,-79.4350822,0.8330378862,-161.788142,0,199.6200948,114.2466079,-43.8373278
0.03549781634,0.08958972694,NaN,NaN,0,-154.7760473,1.635968938,-327.5863633,0,303.8744074,317.3012025,-57.50108297
