PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 233, filenames: A: 72_12_75_200 233.jpg & B: 72_12_75_200 234.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.700448482,1.011194791,-2.011767495,0,2.011767495,3.700448482,-69.48704446
0.03549781634,0.02004298473,NaN,NaN,0,-4.108655175,1.020410564,-3.619009565,0,1.724569577,5.009818788,-69.87573651
0.03549781634,0.02390669263,NaN,NaN,0,-4.772546668,1.039390716,-6.823482723,0,1.24054572,7.7285042,-70.60669552
0.03549781634,0.02777040054,NaN,NaN,0,-5.162628154,1.068991187,-10.12723895,0,0.9883454598,10.50678097,-71.59959922
0.03549781634,0.03163410844,NaN,NaN,0,-5.241197801,1.110018744,-13.42393104,0,0.9088178592,13.36058352,-72.75887918
0.03549781634,0.03549781634,NaN,NaN,0,-5.049573047,1.162917899,-16.59833179,0,0.9240353588,16.2479948,-73.99228765
0.03549781634,0.03936152424,NaN,NaN,0,-4.687322653,1.227637988,-19.56781116,0,0.9730948422,19.09552839,-75.22569759
0.03549781634,0.04322523214,NaN,NaN,0,-4.223806721,1.3037121,-22.30880846,0,1.001442345,21.79736436,-76.40968624
0.03549781634,0.04708894004,NaN,NaN,0,-3.579950381,1.390350166,-24.78432994,0,0.9146013747,24.1817433,-77.51327816
0.03549781634,0.05095264794,NaN,NaN,0,-2.555141027,1.486184029,-26.79675458,0,0.5939040823,25.99111709,-78.50992103
0.03549781634,0.05481635584,NaN,NaN,0,-0.9994820289,1.58867917,-27.99193941,0,0.001548495298,26.87097007,-79.37083109
0.03549781634,0.05868006374,NaN,NaN,0,1.107142523,1.69376695,-27.90160217,0,-0.8383327696,26.48908493,-80.06628755
0.03549781634,0.06254377164,NaN,NaN,0,3.513020305,1.795811274,-26.04306416,0,-1.860485942,24.68813217,-80.57507753
0.03549781634,0.06640747954,NaN,NaN,0,6.76248073,1.888140964,-21.76428032,0,-3.999841184,20.89900193,-80.90154511
0.03549781634,0.07027118744,NaN,NaN,0,12.34804999,1.960241646,-13.58151488,0,-8.900243624,13.07645961,-81.0562848
0.03549781634,0.07413489534,NaN,NaN,0,18.28447444,1.991952653,0.5149284173,0,-14.83589127,-0.01142676195,-80.99167919
0.03549781634,0.07799860324,NaN,NaN,0,19.37687831,1.96035048,18.89019846,0,-17.34620466,-16.55788106,-80.66234194
0.03549781634,0.08186231114,NaN,NaN,0,9.266152859,1.858138815,33.85555176,0,-10.42867277,-29.80148206,-80.09143714
0.03549781634,0.08572601904,NaN,NaN,0,-35.24053592,1.717294993,22.39267855,0,30.08031356,-18.45134334,-79.47869714
