PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 400, filenames: A: 72_12_75_200 400.jpg & B: 72_12_75_200 401.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.8320635894,0.7977163242,-0.556148461,0,0.556148461,0.8320635894,-76.4357385
0.03549781634,0.02004298473,NaN,NaN,0,-0.9535582989,0.8001991525,-0.8520778699,0,0.4777803524,1.251803506,-76.5178762
0.03549781634,0.02390669263,NaN,NaN,0,-1.206727976,0.8051957068,-1.476652664,0,0.2370260242,2.064775038,-76.6985588
0.03549781634,0.02777040054,NaN,NaN,0,-1.475178314,0.8126603581,-2.074647786,0,-0.171507174,2.840492486,-76.99966998
0.03549781634,0.03163410844,NaN,NaN,0,-1.691000469,0.82228093,-2.569507893,0,-0.7802700115,3.452833178,-77.43445236
0.03549781634,0.03549781634,NaN,NaN,0,-1.814016685,0.8333114007,-2.8524851,0,-1.551030927,3.756714079,-77.99930299
0.03549781634,0.03936152424,NaN,NaN,0,-1.837074401,0.844573835,-2.840325061,0,-2.375501815,3.63115329,-78.67233238
0.03549781634,0.04322523214,NaN,NaN,0,-1.716126674,0.8546456283,-2.467802395,0,-3.163380201,3.010835485,-79.41529672
0.03549781634,0.04708894004,NaN,NaN,0,-1.194214513,0.8619237265,-1.517360668,0,-4.092405941,1.788554735,-80.17771743
0.03549781634,0.05095264794,NaN,NaN,0,0.3249082958,0.8637405031,0.7213734379,0,-5.852545594,-0.5105338179,-80.90299298
0.03549781634,0.05481635584,NaN,NaN,0,3.585690902,0.8538301294,5.75859674,0,-9.536483939,-5.123124881,-81.53551058
0.03549781634,0.05868006374,NaN,NaN,0,8.24341268,0.8187477676,15.37951899,0,-15.28736236,-13.82867757,-82.0266277
