PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 652, filenames: A: 72_12_75_200 652.jpg & B: 72_12_75_200 653.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.7601025333,1.099905256,-3.769244853,0,3.769244853,0.7601025333,-83.44891834
0.03549781634,0.02004298473,NaN,NaN,0,-0.06413150361,1.109271671,-4.631491701,0,4.339247164,2.099545019,-83.20217821
0.03549781634,0.02390669263,NaN,NaN,0,1.16886943,1.12770683,-6.34434246,0,5.233933089,4.620915424,-82.76590621
0.03549781634,0.02777040054,NaN,NaN,0,2.150227864,1.154434144,-7.736922577,0,5.511898288,6.941702348,-82.23185084
0.03549781634,0.03163410844,NaN,NaN,0,2.947819954,1.187905135,-8.678495018,0,5.078109,8.746109642,-81.6937797
0.03549781634,0.03549781634,NaN,NaN,0,3.691312568,1.225522163,-8.930388724,0,3.92732108,9.677364714,-81.22076033
0.03549781634,0.03936152424,NaN,NaN,0,4.574624095,1.263437352,-8.149895328,0,2.08095525,9.329027944,-80.84385189
0.03549781634,0.04322523214,NaN,NaN,0,5.878460993,1.296277259,-5.869981061,0,-0.4711168576,7.187318864,-80.55303638
0.03549781634,0.04708894004,NaN,NaN,0,7.911719282,1.316628926,-1.49250992,0,-3.707087845,2.580597516,-80.29559982
0.03549781634,0.05095264794,NaN,NaN,0,10.81850817,1.314536299,5.657779741,0,-7.394340133,-5.184940538,-79.9671342
0.03549781634,0.05481635584,NaN,NaN,0,14.20845083,1.277723548,16.1116231,0,-10.88451245,-16.38400297,-79.39412989
0.03549781634,0.05868006374,NaN,NaN,0,16.205462,1.193639277,29.36280155,0,-12.42857271,-29.99632351,-78.3099397
0.03549781634,0.06254377164,NaN,NaN,0,13.1776514,1.05649591,42.27626527,0,-8.982225867,-42.47981578,-76.32556933
0.03549781634,0.06640747954,NaN,NaN,0,3.293289301,0.8800928875,48.9848748,0,0.6082950806,-48.19364199,-72.949089
0.03549781634,0.07027118744,NaN,NaN,0,-9.06126587,0.7028815949,44.88346484,0,11.74316759,-43.23533233,-67.86533947
0.03549781634,0.07413489534,NaN,NaN,0,-18.30385454,0.5683266045,30.99541439,0,18.75888177,-28.1897979,-61.8159088
0.03549781634,0.07799860324,NaN,NaN,0,-27.63393811,0.4994980091,9.253648335,0,24.68075704,-5.242848225,-57.74271268
0.03549781634,0.08186231114,NaN,NaN,0,-36.41752922,0.5138298086,-22.13558792,0,30.92778256,23.19791899,-59.9872578
0.03549781634,0.08572601904,NaN,NaN,0,-55.45678654,0.6459810419,-67.01258978,0,50.46494887,64.95444071,-67.67499099
0.03549781634,0.08958972694,NaN,NaN,0,-163.5729478,0.9839638909,-173.9198601,0,160.1382869,172.8636555,-76.01893616
0.03549781634,0.09345343484,NaN,NaN,0,58.80374134,1.951285512,-208.9304252,0,-73.91880462,233.3474347,-83.16830275
0.03549781634,0.09731714274,NaN,NaN,0,121.7414452,2.669676686,-117.8442886,0,-150.9949254,121.704113,-86.14844612
0.03549781634,0.1011808506,NaN,NaN,0,329.4197708,2.865451735,80.52911892,0,-328.293958,-145.1475293,-87.61816673
0.03549781634,0.1050445585,NaN,NaN,0,447.2358678,1.801088609,592.6825231,0,-493.9261197,-432.4319833,-84.14675406
0.03549781634,0.1089082664,NaN,NaN,0,722.8609982,1.099477754,1215.595406,0,-909.367141,-1096.214164,93.19676839
0.03549781634,0.1127719743,-0.5369287769,7.140458507,1,1281.311033,7.160617306,452.5057682,0,-1343.288106,-195.9689814,94.3002793
0.03549781634,0.1166356822,NaN,NaN,0,619.0021505,3.615815215,-583.0333826,0,-539.5701452,668.6546096,94.77154096
0.03549781634,0.1204993901,NaN,NaN,0,354.5116181,2.315754459,-317.8902263,0,-317.8902263,354.5116181,95.70066033
0.03936152424,0.01617927683,NaN,NaN,0,-1.685333741,1.090559589,-4.703813701,0,5.171671698,-0.0484975967,-83.69989212
0.03936152424,0.02004298473,NaN,NaN,0,-0.8966339221,1.100252554,-5.463380306,0,5.814607225,1.499798278,-83.40267099
0.03936152424,0.02390669263,NaN,NaN,0,0.4955155718,1.119499372,-7.065548069,0,6.775650174,4.420563936,-82.88433719
0.03936152424,0.02777040054,NaN,NaN,0,1.625573638,1.147792019,-8.403078299,0,6.932073344,7.242933932,-82.264016
0.03936152424,0.03163410844,NaN,NaN,0,2.635071959,1.183851989,-9.397138468,0,6.161955105,9.590297147,-81.65875046
0.03936152424,0.03549781634,NaN,NaN,0,3.701340732,1.225292733,-9.837833014,0,4.473051912,11.08189937,-81.15081866
0.03936152424,0.03936152424,NaN,NaN,0,5.059073847,1.268556715,-9.428020905,0,1.881686404,11.34369555,-80.77690145
0.03936152424,0.04322523214,NaN,NaN,0,7.089764133,1.308795159,-7.730067332,0,-1.727942508,9.889801733,-80.53127719
0.03936152424,0.04708894004,NaN,NaN,0,10.27409344,1.339108998,-4.089806088,1.776112386,-6.491711303,5.914936574,-80.36883479
0.03936152424,0.05095264794,NaN,NaN,0,14.96008493,1.349352091,2.439943174,2.153184565,-12.21615062,-1.665699028,-80.18921463
0.03936152424,0.05481635584,NaN,NaN,0,21.03986225,1.325308117,13.34221228,0,-18.26910445,-13.94282059,-79.8022138
0.03936152424,0.05868006374,NaN,NaN,0,25.88498523,1.247622379,29.73991418,0,-22.07368126,-31.08575389,-78.87971077
0.03936152424,0.06254377164,NaN,NaN,0,22.32399081,1.098049372,48.57143479,0,-17.41618789,-49.15916651,-76.87359285
0.03936152424,0.06640747954,NaN,NaN,0,5.431094771,0.8855001111,59.95823159,0,-0.603668877,-58.70244056,-72.95294445
0.03936152424,0.07027118744,NaN,NaN,0,-15.56655952,0.667097579,55.15728453,0,19.25565308,-52.83537791,-66.31120046
0.03936152424,0.07413489534,NaN,NaN,0,-27.23045773,0.5092405926,39.56245902,0,28.86681875,-35.37788411,-57.46939713
0.03936152424,0.07799860324,NaN,NaN,0,-41.2037688,0.4225201881,18.8654054,0,37.37894502,-10.7723789,-49.51132603
0.03936152424,0.08186231114,NaN,NaN,0,-48.88464271,0.4077179815,-8.425242309,6.826781845,40.36042145,10.10474446,-50.54995547
0.03936152424,0.08572601904,NaN,NaN,0,-37.66358539,0.4611673852,-4.466252471,5.193846997,31.61247989,-0.6821834423,-58.43484395
0.03936152424,0.08958972694,NaN,NaN,0,-406.4377868,0.4050759772,-239.9627989,0,416.2407052,226.1428573,-54.42045575
0.03936152424,0.09345343484,NaN,NaN,0,172.318374,2.211536974,-340.4304744,0,-184.9754228,400.0711882,-82.74508429
0.03936152424,0.09731714274,NaN,NaN,0,106.4257996,3.195996622,-236.1468658,0,-180.1969897,265.8971272,-86.64955981
0.03936152424,0.1011808506,-0.005748422364,-4.133583014,1,260.7440272,4.133587011,-53.12372812,46.68088262,-181.4228567,55.4124321,-90.07967909
0.03936152424,0.1050445585,0.4932571189,-3.609885895,1,467.422019,3.643429533,82.08319566,47.62355955,-422.1124449,-455.7741056,-82.21925316
0.03936152424,0.1089082664,0.1693145371,-2.05545951,1,652.9131676,2.062421201,689.2614974,0,-791.2761869,-780.8294963,-85.29100148
0.03936152424,0.1127719743,-0.04133717207,2.070116292,1,1273.330244,2.070528972,532.9191064,0,-1352.187324,-352.3835649,91.14396026
0.03936152424,0.1166356822,NaN,NaN,0,608.7022776,1.371786637,-104.0576833,0,-639.2279697,171.5316615,95.66309188
0.03936152424,0.1204993901,NaN,NaN,0,376.5695488,1.017859221,-77.89961147,0,-388.9479921,108.3317816,99.00292184
0.04322523214,0.01617927683,NaN,NaN,0,-3.504250308,1.071598006,-6.804828338,0,8.090851167,-1.983952368,-84.26267128
0.04322523214,0.02004298473,NaN,NaN,0,-2.561846194,1.0817791,-7.249483448,0,8.944289019,0.05842410829,-83.84503101
0.04322523214,0.02390669263,NaN,NaN,0,-0.9320127731,1.102371256,-8.482247972,0,10.13825295,3.887751352,-83.13402777
0.04322523214,0.02777040054,NaN,NaN,0,0.3810615492,1.13351489,-9.611509141,0,10.11920742,7.820367241,-82.31626801
0.04322523214,0.03163410844,NaN,NaN,0,1.732981251,1.174532167,-10.65224388,0,8.697158424,11.3071493,-81.56172417
0.04322523214,0.03549781634,NaN,NaN,0,3.360902425,1.223320143,-11.40903996,0,5.980247186,13.90298406,-80.97695433
0.04322523214,0.03936152424,NaN,NaN,0,5.493983638,1.276746437,-11.69950479,0,2.077263753,15.3688363,-80.60359223
