PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 104, filenames: A: 72_12_75_200 104.jpg & B: 72_12_75_200 105.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.3190520306,0.9132981638,-3.0470424,0,3.0470424,0.3190520306,-83.94749952
0.03549781634,0.02004298473,NaN,NaN,0,0.4895337187,0.9203316659,-3.474730781,0,3.322018916,1.307606249,-83.66392119
0.03549781634,0.02390669263,NaN,NaN,0,1.868881699,0.9333118612,-4.174471653,0,3.654908373,2.917121312,-83.16804871
0.03549781634,0.02777040054,NaN,NaN,0,3.008424471,0.9500935911,-4.21175324,0,3.292477582,3.914879618,-82.56701383
0.03549781634,0.03163410844,NaN,NaN,0,3.864248878,0.9675996985,-3.518612049,0,2.348347639,3.992096744,-81.95780494
0.03549781634,0.03549781634,NaN,NaN,0,4.407972991,0.9821788181,-2.085521909,0,1.1032138,3.014856668,-81.39743405
0.03549781634,0.03936152424,NaN,NaN,0,4.616212927,0.990260902,-0.02328631231,0,-0.09308277069,1.070064821,-80.897344
0.03549781634,0.04322523214,NaN,NaN,0,4.541920764,0.9891098496,2.437056322,0,-0.9704861074,-1.58044383,-80.43305182
0.03549781634,0.04708894004,NaN,NaN,0,4.390000692,0.9772493059,5.038918098,0,-1.441150731,-4.6503612,-79.95448322
0.03549781634,0.05095264794,NaN,NaN,0,4.671366107,0.9542472596,7.746684781,0,-1.754568276,-8.07113742,-79.38482513
0.03549781634,0.05481635584,NaN,NaN,0,6.193850946,0.9192940682,11.12523988,0,-2.540967392,-12.27295868,-78.59831567
0.03549781634,0.05868006374,NaN,NaN,0,9.274566238,0.8685270731,16.33639612,0,-4.146219181,-18.13960432,-77.37067135
0.03549781634,0.06254377164,NaN,NaN,0,12.52856271,0.7939542494,24.10419427,0,-5.501974859,-26.09746767,-75.29448284
0.03549781634,0.06640747954,NaN,NaN,0,14.43267044,0.6886468695,33.49366947,0,-5.349185905,-35.61418943,-71.62848384
0.03549781634,0.07027118744,NaN,NaN,0,13.11297924,0.554016881,40.99021464,0,-0.9454488158,-45.03778646,-64.71388542
0.03549781634,0.07413489534,NaN,NaN,0,5.011359216,0.4157776837,39.82722933,0,13.70734013,-48.88199534,-50.57309401
0.03549781634,0.07799860324,NaN,NaN,0,-10.0588232,0.347106857,20.30737917,0,42.13075015,-37.95906837,-27.11206529
0.03549781634,0.08186231114,NaN,NaN,0,-32.92971879,0.3996836881,-27.76312992,0,87.5552168,0.3076770051,-13.90319665
