PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 102, filenames: A: 72_12_75_200 102.jpg & B: 72_12_75_200 103.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.9288254285,0.7887045128,-2.765606413,0,2.765606413,-0.9288254285,-87.74952035
0.03549781634,0.02004298473,NaN,NaN,0,1.728057367,0.7925612743,-2.922462067,0,3.521968313,-0.1887256091,-87.24402993
0.03549781634,0.02390669263,NaN,NaN,0,3.127018455,0.8003015756,-3.296451527,0,4.75316899,1.147315672,-86.32796117
0.03549781634,0.02777040054,NaN,NaN,0,4.157620388,0.8117141464,-3.466284926,0,5.33952302,2.381508857,-85.15520646
0.03549781634,0.03163410844,NaN,NaN,0,4.898383389,0.8259486565,-3.358966106,0,5.204269965,3.232722281,-83.88736699
0.03549781634,0.03549781634,NaN,NaN,0,5.462426166,0.841191031,-2.785147068,0,4.385429498,3.420986273,-82.65172775
0.03549781634,0.03936152424,NaN,NaN,0,5.930245589,0.8545711611,-1.489426665,0,2.990288825,2.70822996,-81.52133165
0.03549781634,0.04322523214,NaN,NaN,0,6.35136542,0.8622826302,0.7957469056,0,1.110418139,0.9029515081,-80.51770495
0.03549781634,0.04708894004,NaN,NaN,0,6.832064795,0.8597025999,4.339062334,0,-1.275233648,-2.227855925,-79.62463923
0.03549781634,0.05095264794,NaN,NaN,0,7.605830532,0.8411759419,9.449601185,0,-4.27396992,-7.110866523,-78.79030746
0.03549781634,0.05481635584,NaN,NaN,0,8.819458688,0.7994483889,16.53058741,0,-7.786003344,-14.27251154,-77.89096601
0.03549781634,0.05868006374,NaN,NaN,0,9.658921416,0.725712939,25.50889596,0,-10.6366037,-23.74469657,-76.65393591
0.03549781634,0.06254377164,NaN,NaN,0,7.900922382,0.6136588892,34.62708557,0,-10.16950544,-33.80948342,-74.50660911
0.03549781634,0.06640747954,NaN,NaN,0,1.598811732,0.4693580788,39.47445201,0,-3.692042791,-40.64275816,-70.23070748
0.03549781634,0.07027118744,NaN,NaN,0,-5.559029533,0.3220280277,35.14033154,0,7.120945073,-41.28231859,-61.05794572
0.03549781634,0.07413489534,NaN,NaN,0,-9.851775129,0.2204400682,20.45613091,0,21.28555273,-34.05786798,-41.62238763
0.03549781634,0.07799860324,NaN,NaN,0,-14.51174329,0.2123034742,-6.452204078,0,44.03466013,-16.12433733,-19.59029064
0.03549781634,0.08186231114,NaN,NaN,0,-21.10845584,0.299419839,-48.32981467,0,76.13744789,19.89420565,-21.35863222
0.03549781634,0.08572601904,NaN,NaN,0,-45.69478292,0.531358754,-105.366465,0,120.3686901,94.51224369,-39.05363708
0.03549781634,0.08958972694,NaN,NaN,0,-128.8317399,1.048161705,-192.2970956,0,182.0533566,246.055898,-57.22758499
