PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 88, filenames: A: 72_12_75_200 088.jpg & B: 72_12_75_200 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.02363973787,0.7677014607,-0.7039569113,0,0.7039569113,0.02363973787,-79.7793672
0.03549781634,0.02004298473,NaN,NaN,0,0.1444480184,0.7693186785,-0.7603883713,0,0.7748569651,0.2824127512,-79.70161364
0.03549781634,0.02390669263,NaN,NaN,0,0.413436033,0.7723018618,-0.8520969595,0,0.8170479443,0.707714592,-79.57307523
0.03549781634,0.02777040054,NaN,NaN,0,0.5975283564,0.7761065315,-0.7683727962,0,0.593674349,0.9913177073,-79.43582718
0.03549781634,0.03163410844,NaN,NaN,0,0.7180703444,0.7798284425,-0.4383271628,0,0.0804983236,1.000650327,-79.33091151
0.03549781634,0.03549781634,NaN,NaN,0,0.8071196973,0.7821403489,0.2637574142,0,-0.7294286725,0.6156747083,-79.28830402
0.03549781634,0.03936152424,NaN,NaN,0,0.876659721,0.7812202173,1.500106633,0,-1.849158412,-0.2791593241,-79.32773912
0.03549781634,0.04322523214,NaN,NaN,0,0.8999004029,0.7746909501,3.41937832,0,-3.284950765,-1.815222288,-79.46685896
0.03549781634,0.04708894004,NaN,NaN,0,0.8207186072,0.7596570906,6.091226355,0,-4.984304474,-4.138311378,-79.72825928
0.03549781634,0.05095264794,NaN,NaN,0,0.5475790737,0.7329426058,9.392213567,0,-6.701533273,-7.364391879,-80.13842568
0.03549781634,0.05481635584,NaN,NaN,0,0.1565750111,0.6918137473,13.11666737,0,-8.169106286,-11.4273349,-80.70982812
0.03549781634,0.05868006374,NaN,NaN,0,0.07508037227,0.6343710672,17.26636069,0,-9.461157616,-16.20860122,-81.42640478
0.03549781634,0.06254377164,NaN,NaN,0,0.9974808977,0.5585173519,22.23908172,0,-11.02448713,-22.0149832,-82.23954436
