PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 414, filenames: A: 72_12_75_200 414.jpg & B: 72_12_75_200 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.968192348,1.093586934,-4.165601056,0,4.165601056,2.968192348,-81.49180012
0.03549781634,0.02004298473,NaN,NaN,0,-2.460757183,1.107558983,-5.737528402,0,4.170886635,4.712086912,-81.47893019
0.03549781634,0.02390669263,NaN,NaN,0,-1.514786598,1.134494581,-8.653631933,0,4.103882775,7.921139976,-81.46345191
0.03549781634,0.02777040054,NaN,NaN,0,-0.471700487,1.172374471,-10.91101474,0,3.622463173,10.52017368,-81.45918264
0.03549781634,0.03163410844,NaN,NaN,0,0.6241975075,1.218188162,-12.30324038,0,2.753712274,12.23978726,-81.47533568
0.03549781634,0.03549781634,NaN,NaN,0,1.661104235,1.268088798,-12.69834886,0,1.646611618,12.90218985,-81.51234574
0.03549781634,0.03936152424,NaN,NaN,0,2.398838141,1.317904395,-12.16401802,0,0.6192308577,12.53947074,-81.5633084
0.03549781634,0.04322523214,NaN,NaN,0,2.527292253,1.364213999,-11.10027653,0,0.1026459363,11.50108543,-81.6196288
0.03549781634,0.04708894004,NaN,NaN,0,2.037267622,1.405778018,-10.14999821,0,0.2856494652,10.36323152,-81.67582628
0.03549781634,0.05095264794,NaN,NaN,0,1.769896774,1.443935381,-9.568175764,0,0.5106746349,9.439633815,-81.72565536
0.03549781634,0.05481635584,NaN,NaN,0,2.647257781,1.479721835,-8.595819556,0,-0.1871045208,8.365197802,-81.7499236
0.03549781634,0.05868006374,NaN,NaN,0,4.639482626,1.510153566,-5.862463375,0,-2.250882049,6.236190495,-81.72658897
0.03549781634,0.06254377164,NaN,NaN,0,5.012846987,1.527309949,-1.348827353,0,-3.628645309,2.983898031,-81.65892813
0.03549781634,0.06640747954,NaN,NaN,0,1.580301432,1.527492034,2.705030041,0,-2.663663516,0.5950268027,-81.61842591
0.03549781634,0.07027118744,NaN,NaN,0,-7.316077486,1.518639417,1.553556287,0,2.652883343,2.306050988,-81.77056192
0.03549781634,0.07413489534,NaN,NaN,0,-17.23352869,1.527851106,-8.319960629,0,9.426897448,10.74722756,-82.30278031
0.03549781634,0.07799860324,NaN,NaN,0,-9.656489705,1.587747469,-19.25323756,0,1.0213116,18.48306435,-83.22848989
0.03549781634,0.08186231114,NaN,NaN,0,-13.42990216,1.668699708,-30.97883896,0,9.010858243,23.3167438,-84.10884396
0.03549781634,0.08572601904,NaN,NaN,0,-31.33569328,1.794537503,-55.37775922,0,36.42684108,44.01947093,-84.55969142
0.03549781634,0.08958972694,NaN,NaN,0,-72.55197477,2.052828283,-101.0310473,0,79.66085733,108.3538661,-84.66290283
0.03549781634,0.09345343484,NaN,NaN,0,14.12141792,2.602967584,-102.9671174,0,-37.53771009,156.6946481,-85.6461999
0.03549781634,0.09731714274,NaN,NaN,0,6.569049976,3.048841726,-56.36652781,0,-92.60513432,127.8785815,-88.11154935
0.03549781634,0.1011808506,NaN,NaN,0,-60.85485918,3.310071974,49.2953431,0,-154.2202548,137.2706624,-92.33421066
0.03549781634,0.1050445585,NaN,NaN,0,-126.4098493,3.464978972,93.67368117,0,-262.2965774,67.02293869,-102.1709163
0.03549781634,0.1089082664,NaN,NaN,0,-182.0283913,3.598131741,338.0260694,0,-498.6099673,85.14117483,-117.0562093
