PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 609, filenames: A: 72_12_75_200 609.jpg & B: 72_12_75_200 610.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.885240598,0.7573715684,-2.711849331,0,2.711849331,1.885240598,-79.43824063
0.03549781634,0.02004298473,NaN,NaN,0,-1.660164915,0.7663947176,-3.799317516,0,2.858003976,3.056856858,-79.44257637
0.03549781634,0.02390669263,NaN,NaN,0,-1.218061626,0.7842613916,-5.929919602,0,3.083924642,5.336332352,-79.46058497
0.03549781634,0.02777040054,NaN,NaN,0,-0.7478823109,0.8105087006,-7.887432341,0,3.121902537,7.464705171,-79.50537861
0.03549781634,0.03163410844,NaN,NaN,0,-0.2381458137,0.8442566123,-9.587134524,0,2.966090182,9.30201341,-79.58490486
0.03549781634,0.03549781634,NaN,NaN,0,0.2681748245,0.8841946451,-10.9677308,0,2.713177311,10.74603638,-79.69521281
0.03549781634,0.03936152424,NaN,NaN,0,0.6416491193,0.9288603152,-12.08087027,0,2.578958856,11.82405301,-79.82160089
0.03549781634,0.04322523214,NaN,NaN,0,0.718088863,0.9773018166,-13.18060978,0,2.843416532,12.75563221,-79.94609294
0.03549781634,0.04708894004,NaN,NaN,0,0.4901829881,1.029933411,-14.67085471,0,3.66220699,13.91406312,-80.05327128
0.03549781634,0.05095264794,NaN,NaN,0,0.3331507754,1.08885599,-16.81920467,0,4.811729962,15.59101474,-80.12939186
0.03549781634,0.05481635584,NaN,NaN,0,0.8430451136,1.156710216,-19.44729742,0,5.799387827,17.68038295,-80.15484768
0.03549781634,0.05868006374,NaN,NaN,0,2.473931523,1.234582746,-21.71060378,0,6.062495561,19.68952997,-80.097198
0.03549781634,0.06254377164,NaN,NaN,0,4.899423425,1.319962147,-22.3051421,0,5.264264511,21.07169421,-79.93147559
0.03549781634,0.06640747954,NaN,NaN,0,8.053072266,1.406469193,-19.82702919,0,2.230406762,20.8208949,-79.69544995
0.03549781634,0.07027118744,NaN,NaN,0,10.8472252,1.481587313,-13.39943901,0,-3.054183516,17.38644798,-79.48041145
0.03549781634,0.07413489534,NaN,NaN,0,8.005166839,1.528907221,-5.220531224,0,-5.521118415,11.85150877,-79.38264522
0.03549781634,0.07799860324,NaN,NaN,0,1.785751391,1.548194497,0.5859756144,0,-6.328942556,6.837526013,-79.57686775
0.03549781634,0.08186231114,NaN,NaN,0,-3.636172563,1.549565626,1.397742707,0,-6.418125581,2.200969624,-80.18516374
0.03549781634,0.08572601904,NaN,NaN,0,-27.41363668,1.544705236,-13.00328654,0,17.60298763,8.917276024,-81.01496477
0.03549781634,0.08958972694,NaN,NaN,0,-87.95048123,1.627383357,-70.8799651,0,85.4885959,60.26844817,-82.00879218
0.03549781634,0.09345343484,NaN,NaN,0,38.21845517,2.045637679,-76.77227909,0,-46.38533206,98.79377914,-83.49543664
0.03549781634,0.09731714274,NaN,NaN,0,51.58224594,2.298177585,-44.53863413,0,-63.96620764,30.95130369,-85.14045989
0.03549781634,0.1011808506,NaN,NaN,0,82.43617551,2.331403873,-55.00361567,0,-17.01733436,-87.01465957,-85.47616671
0.03549781634,0.1050445585,NaN,NaN,0,165.2587178,2.211963442,-4.104679603,0,45.96601553,-145.4888296,-78.32942732
0.03549781634,0.1089082664,NaN,NaN,0,411.940202,2.039811041,99.41348237,0,-17.46551624,-316.3198779,-60.64363197
0.03549781634,0.1127719743,1.971580516,-0.5599628852,1,263.8914064,2.049558041,-258.2099531,0,-214.0752157,-412.9372408,-15.85546125
0.03549781634,0.1166356822,NaN,NaN,0,-34.76164187,1.677651538,-240.4721215,0,-237.7943768,-21.0068451,-44.70006424
0.03549781634,0.1204993901,NaN,NaN,0,-11.93381322,1.681031501,-129.8827222,0,-129.8827222,-11.93381322,-56.88009912
0.03936152424,0.01617927683,NaN,NaN,0,-3.012169303,0.7483484235,-2.978999051,0,3.922926109,1.697011915,-79.43380032
0.03936152424,0.02004298473,NaN,NaN,0,-2.765767164,0.7575512575,-4.074889929,0,4.080116966,2.928836276,-79.42826754
0.03936152424,0.02390669263,NaN,NaN,0,-2.267629521,0.7758811415,-6.245909094,0,4.29335928,5.344534882,-79.43158059
0.03936152424,0.02777040054,NaN,NaN,0,-1.696548847,0.8030093451,-8.259238196,0,4.224802141,7.641774452,-79.46551528
0.03936152424,0.03163410844,NaN,NaN,0,-1.012367789,0.8380691093,-9.996065554,0,3.840828534,9.605473561,-79.54543684
0.03936152424,0.03549781634,NaN,NaN,0,-0.2731146437,0.8794709343,-11.31524858,0,3.268618705,11.03198172,-79.66761824
0.03936152424,0.03936152424,NaN,NaN,0,0.2804285658,0.9250889583,-12.19173393,0,2.838537829,11.87302677,-79.81088339
0.03936152424,0.04322523214,NaN,NaN,0,0.2764329643,0.9731157227,-12.93726219,0,3.035085268,12.38162267,-79.95148709
0.03936152424,0.04708894004,NaN,NaN,0,-0.4386613876,1.023645168,-14.23684364,0,4.189445189,13.17144843,-80.07462751
0.03936152424,0.05095264794,NaN,NaN,0,-1.246222658,1.079925705,-16.66334093,0,5.88604195,14.85471913,-80.17472286
