PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 494, filenames: A: 72_12_75_190 494.jpg & B: 72_12_75_190 495.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.463375004,0.6567678634,-1.997195573,0,1.997195573,1.463375004,-84.86084107
0.03332448064,0.01859409427,NaN,NaN,0,-1.240162337,0.6635188195,-2.759937861,0,1.994875916,2.318151843,-84.82385846
0.03332448064,0.02245780217,NaN,NaN,0,-0.8432996217,0.6765714188,-4.191768242,0,1.961636104,3.906308452,-84.7637249
0.03332448064,0.02632151007,NaN,NaN,0,-0.4519683947,0.6950712306,-5.359077361,0,1.767078205,5.250990496,-84.70181737
0.03332448064,0.03018521797,NaN,NaN,0,-0.1077624511,0.7178594828,-6.227586347,0,1.45421268,6.272992376,-84.65847006
0.03332448064,0.03404892587,NaN,NaN,0,0.1512944288,0.7436441889,-6.808549984,0,1.102434586,6.948586382,-84.64632627
0.03332448064,0.03791263377,NaN,NaN,0,0.2939338543,0.7712331723,-7.166568323,0,0.8107804208,7.324561406,-84.66776978
0.03332448064,0.04177634167,NaN,NaN,0,0.3046744127,0.7997882795,-7.418439843,0,0.6727002093,7.515126067,-84.71612615
0.03332448064,0.04564004958,NaN,NaN,0,0.2031935603,0.8290349025,-7.711326717,0,0.7433389218,7.676324773,-84.77849005
0.03332448064,0.04950375748,NaN,NaN,0,0.05216048489,0.8593277742,-8.177250164,0,1.018640936,7.963714231,-84.83837493
0.03332448064,0.05336746538,NaN,NaN,0,-0.05215836676,0.8915179571,-8.879449483,0,1.427228268,8.484448456,-84.87845383
0.03332448064,0.05723117328,NaN,NaN,0,0.0004067549825,0.9266230237,-9.783019317,0,1.84279123,9.241764176,-84.88440193
0.03332448064,0.06109488118,NaN,NaN,0,0.2779235387,0.9653665761,-10.79173764,0,2.179306138,10.10492939,-84.84691861
