PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 186, filenames: A: 72_12_75_190 186.jpg & B: 72_12_75_190 187.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.922611697,0.9407506184,-3.650212169,0,3.650212169,1.922611697,-80.56303191
0.03332448064,0.01859409427,NaN,NaN,0,-1.416456529,0.951919246,-4.861560177,0,3.89207289,3.365528399,-80.47111588
0.03332448064,0.02245780217,NaN,NaN,0,-0.5094786601,0.9736849694,-7.184445786,0,4.27960831,6.091450985,-80.31448917
0.03332448064,0.02632151007,NaN,NaN,0,0.2998386427,1.004934297,-9.143234158,0,4.319809679,8.537191616,-80.13619927
0.03332448064,0.03018521797,NaN,NaN,0,1.000314614,1.044043997,-10.64859346,0,3.980657157,10.5319891,-79.97963196
0.03332448064,0.03404892587,NaN,NaN,0,1.638632346,1.08886818,-11.57790528,0,3.242262447,11.8946636,-79.87617595
0.03332448064,0.03791263377,NaN,NaN,0,2.303964107,1.136636487,-11.75074205,0,2.086474111,12.41489688,-79.83896356
0.03332448064,0.04177634167,NaN,NaN,0,3.080805545,1.183765202,-10.92021406,0,0.5116189909,11.8520866,-79.86227398
0.03332448064,0.04564004958,NaN,NaN,0,3.970167199,1.225692093,-8.812505179,0,-1.425988516,9.97712435,-79.92589273
0.03332448064,0.04950375748,NaN,NaN,0,4.809208736,1.256963458,-5.254938145,0,-3.548700115,6.657659101,-80.0036614
0.03332448064,0.05336746538,NaN,NaN,0,5.287573608,1.271865342,-0.3746873967,0,-5.518932861,1.955702189,-80.07256852
0.03332448064,0.05723117328,NaN,NaN,0,5.081032216,1.265677902,5.271270258,0,-6.853983395,-3.769101197,-80.11426621
0.03332448064,0.06109488118,NaN,NaN,0,4.00026534,1.236278227,10.73259606,0,-7.002312917,-9.776572327,-80.10620374
0.03332448064,0.06495858908,NaN,NaN,0,2.106150742,1.185623668,14.86435812,0,-5.535041492,-14.96669551,-80.00902988
0.03332448064,0.06882229698,NaN,NaN,0,-0.4741201316,1.120477886,16.54434556,0,-2.192522113,-17.96650518,-79.76089694
0.03332448064,0.07268600488,NaN,NaN,0,-4.015037136,1.052598502,14.63594226,0,3.28383922,-17.08467129,-79.30211379
0.03332448064,0.07654971278,NaN,NaN,0,-8.527107765,0.9995490318,8.318507743,0,10.08446189,-10.4468828,-78.67140305
0.03332448064,0.08041342068,NaN,NaN,0,-14.56017411,0.9826625837,-3.086940743,0,17.08673268,3.276906935,-78.17255171
0.03332448064,0.08427712858,NaN,NaN,0,-22.47664902,1.025586568,-20.56162941,0,23.00563288,24.36681261,-78.40649929
0.03332448064,0.08814083648,NaN,NaN,0,-23.72280485,1.153475312,-41.53742965,0,19.29690725,47.64200938,-79.84075856
0.03332448064,0.09200454438,NaN,NaN,0,3.458088267,1.362400365,-45.47624697,0,-15.95212339,55.50794228,-82.02552291
0.03332448064,0.09586825228,NaN,NaN,0,1.481506537,1.533436088,-35.10421834,0,-23.32506884,43.7715774,-84.19179125
0.03332448064,0.09973196018,NaN,NaN,0,23.4276547,1.657283884,-3.051184459,0,-59.14644194,22.13427528,-86.3809608
0.03332448064,0.1035956681,NaN,NaN,0,35.7747226,1.622963904,50.94535914,0,-91.98875156,-29.03796652,-89.39365731
0.03332448064,0.107459376,NaN,NaN,0,-7.45485845,1.349650588,104.6196626,0,-75.41097011,-73.22345599,-94.78497896
0.03332448064,0.1113230839,NaN,NaN,0,-91.20601068,0.9835717423,-0.3724866678,0,60.89892002,-136.1411957,-107.9420659
0.03332448064,0.1151867918,NaN,NaN,0,-7.03082682,0.8519215396,23.57753689,0,39.60276448,-12.82191116,-105.6406721
0.03332448064,0.1190504997,NaN,NaN,0,2.538462061,0.8145970718,11.87312218,0,15.96678581,5.504631665,-102.5601528
0.03332448064,0.1229142076,NaN,NaN,0,5.081021156,0.8113394236,4.735349796,0,4.735349796,5.081021156,-101.2426312
0.03718818854,0.01473038637,NaN,NaN,0,-3.266106928,0.92958447,-4.272151685,0,5.225276095,1.564966629,-80.65715637
0.03718818854,0.01859409427,NaN,NaN,0,-2.648724466,0.9413277044,-5.474369415,0,5.441643663,3.144587608,-80.54126667
0.03718818854,0.02245780217,NaN,NaN,0,-1.546671465,0.9642099306,-7.800812902,0,5.761795734,6.11936306,-80.345679
0.03718818854,0.02632151007,NaN,NaN,0,-0.5286846454,0.9970825508,-9.74755238,0,5.636528188,8.837245607,-80.12603467
0.03718818854,0.03018521797,NaN,NaN,0,0.4016582055,1.038335335,-11.26781091,0,5.040713995,11.12094212,-79.93659214
0.03718818854,0.03404892587,NaN,NaN,0,1.321812705,1.085926605,-12.2766823,0,3.949461683,12.79480286,-79.81566024
0.03718818854,0.03791263377,NaN,NaN,0,2.379471045,1.137277027,-12.60798781,0,2.318524282,13.64405946,-79.77907185
0.03718818854,0.04177634167,NaN,NaN,0,3.729400118,1.188968214,-11.9731696,0,0.1132565879,13.38846393,-79.81897467
0.03718818854,0.04564004958,NaN,NaN,0,5.40322224,1.236349569,-9.969869748,0,-2.623619345,11.71412093,-79.90774033
0.03718818854,0.04950375748,NaN,NaN,0,7.131073734,1.273334996,-6.241893608,0,-5.662367303,8.375879015,-80.0096927
0.03718818854,0.05336746538,NaN,NaN,0,8.344084372,1.292956043,-0.8094254964,0,-8.525719572,3.309517468,-80.09873945
0.03718818854,0.05723117328,NaN,NaN,0,8.423774977,1.288890956,5.714619475,0,-10.50922169,-3.227716086,-80.16314646
0.03718818854,0.06109488118,NaN,NaN,0,6.95702046,1.257536164,12.17311179,0,-10.76132126,-10.48296829,-80.189706
0.03718818854,0.06495858908,NaN,NaN,0,4.062254018,1.200130341,17.22518313,0,-8.680236449,-17.24795864,-80.140593
0.03718818854,0.06882229698,NaN,NaN,0,0.1425044737,1.12326118,19.85050959,0,-3.982342542,-22.13037545,-79.92890612
0.03718818854,0.07268600488,NaN,NaN,0,-5.442456342,1.037867054,18.76952207,0,4.35815071,-23.1160773,-79.414231
0.03718818854,0.07654971278,NaN,NaN,0,-12.08966542,0.9634917971,13.37392477,0,14.96636716,-17.565481,-78.49114652
0.03718818854,0.08041342068,NaN,NaN,0,-20.78850175,0.9229886009,3.354009927,0,26.28183944,-3.717498518,-77.37235013
0.03718818854,0.08427712858,NaN,NaN,0,-36.44305234,0.9413196853,-16.43817716,0,39.92934297,22.80386221,-76.89321469
0.03718818854,0.08814083648,NaN,NaN,0,-47.91294334,1.074071901,-56.64133787,0,46.60030179,64.98434793,-78.43940999
0.03718818854,0.09200454438,NaN,NaN,0,23.20972602,1.402293838,-58.60203206,0,-34.42237147,76.29530094,-81.4538917
0.03718818854,0.09586825228,NaN,NaN,0,-3.146790125,1.582851272,-51.67336682,0,-14.17107442,58.78437141,-83.76434913
0.03718818854,0.09973196018,NaN,NaN,0,50.52572318,1.819010211,-22.12177896,0,-79.62449364,54.54213017,-85.53920351
0.03718818854,0.1035956681,NaN,NaN,0,97.04305509,1.870639804,58.41057549,0,-147.1005262,-28.88174266,-88.17736466
0.03718818854,0.107459376,-0.05193036855,-1.476228018,1,62.42341786,1.477141132,194.6462887,0,-224.4997839,-123.1310323,-92.01470538
0.03718818854,0.1113230839,-0.5667188719,-0.6418946515,1,1.674204517,0.8562704149,183.1855898,0,-42.3015856,-9.877970735,-131.4407869
0.03718818854,0.1151867918,NaN,NaN,0,37.85015237,0.7595782839,26.75908659,0,71.66750341,59.69794202,-105.9634792
0.03718818854,0.1190504997,NaN,NaN,0,3.804385536,0.7824461409,8.018622727,0,14.23123495,25.13976354,-100.5733768
0.03718818854,0.1229142076,NaN,NaN,0,4.830246328,0.808514115,-1.587900747,0,-2.57525827,12.53176573,-99.91519541
0.04105189644,0.01473038637,NaN,NaN,0,-6.057481018,0.9066848438,-5.65141339,0,8.539887989,0.7234402646,-80.8751353
0.04105189644,0.01859409427,NaN,NaN,0,-5.203003005,0.9196090141,-6.796240421,0,8.70435458,2.613763979,-80.70180888
0.04105189644,0.02245780217,NaN,NaN,0,-3.697069832,0.9447581397,-9.070132728,0,8.886674516,6.130919339,-80.41475526
0.04105189644,0.02632151007,NaN,NaN,0,-2.274556724,0.9808635169,-10.92986219,0,8.428786102,9.419974995,-80.10024822
0.04105189644,0.03018521797,NaN,NaN,0,-0.9318954871,1.026297909,-12.42756658,0,7.341294588,12.29057984,-79.83671671
0.04105189644,0.03404892587,NaN,NaN,0,0.4665816973,1.079232198,-13.57383562,0,5.597253534,14.59873582,-79.67681115
0.04105189644,0.03791263377,NaN,NaN,0,2.217079748,1.13758116,-14.26531857,0,3.070532247,16.14411288,-79.64259743
0.04105189644,0.04177634167,NaN,NaN,0,4.69639828,1.198484856,-14.16163863,0,-0.3957942148,16.57655686,-79.72250199
