PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 601, filenames: A: 72_12_75_190 601.jpg & B: 72_12_75_190 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.767533258,1.396298845,-6.379132774,0,6.379132774,4.767533258,-82.95922631
0.03332448064,0.01859409427,NaN,NaN,0,-4.264966879,1.418051889,-9.031247863,0,6.614591618,7.555197417,-82.94102864
0.03332448064,0.02245780217,NaN,NaN,0,-3.316380163,1.461014,-14.19995551,0,7.009422668,12.98917043,-82.91394998
0.03332448064,0.02632151007,NaN,NaN,0,-2.371239451,1.524060488,-18.95210126,0,7.082361773,18.12672671,-82.89400227
0.03332448064,0.03018521797,NaN,NaN,0,-1.470715835,1.60542702,-23.12716556,0,6.760958191,22.79430004,-82.90000926
0.03332448064,0.03404892587,NaN,NaN,0,-0.6506195284,1.702654144,-26.55364849,0,5.983709559,26.80081866,-82.95005567
0.03332448064,0.03791263377,NaN,NaN,0,0.0763556444,1.812546213,-29.04961302,0,4.692828304,29.93025501,-83.05908783
0.03332448064,0.04177634167,NaN,NaN,0,0.7655483588,1.931098106,-30.3975287,0,2.806542564,31.91107276,-83.23730562
0.03332448064,0.04564004958,NaN,NaN,0,1.581864775,2.053249671,-30.27644338,0,0.1926515324,32.35804856,-83.48861263
0.03332448064,0.04950375748,NaN,NaN,0,2.788613939,2.172331382,-28.17494592,0,-3.322194778,30.70953504,-83.80936651
0.03332448064,0.05336746538,NaN,NaN,0,4.65605654,2.279230849,-23.32093561,0,-7.909216393,26.22550452,-84.18868809
0.03332448064,0.05723117328,NaN,NaN,0,7.394230939,2.361525141,-14.73022292,0,-13.72223714,17.97534671,-84.61342958
0.03332448064,0.06109488118,NaN,NaN,0,11.01458115,2.402757339,-1.413753946,0,-20.69713425,4.877723946,-85.07384985
0.03332448064,0.06495858908,NaN,NaN,0,15.24637708,2.382542222,17.40761732,0,-28.37979865,-13.96985036,-85.56403252
0.03332448064,0.06882229698,NaN,NaN,0,19.44797197,2.277968116,42.05587347,0,-35.91910379,-38.81821995,-86.08365397
0.03332448064,0.07268600488,NaN,NaN,0,21.94040788,2.066455566,71.61538904,0,-41.5054703,-68.66518135,-86.6532193
0.03332448064,0.07654971278,NaN,NaN,0,19.03983154,1.732493169,102.5577312,0,-41.50081311,-99.71610061,-87.35364219
0.03332448064,0.08041342068,NaN,NaN,0,2.73055156,1.281851348,124.7679802,0,-27.54049091,-122.9116952,-88.48657479
0.03332448064,0.08427712858,NaN,NaN,0,-36.38204957,0.7738463022,119.0319561,0,11.13927801,-120.0225767,-91.17487958
0.03332448064,0.08814083648,NaN,NaN,0,-87.60327716,0.3633896145,67.8890317,0,64.5703195,-71.318039,-100.0918388
0.03332448064,0.09200454438,NaN,NaN,0,-112.3229542,0.258090025,-21.03138959,0,92.41222995,18.21593013,-113.9720465
