PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 399, filenames: A: 72_12_75_190 399.jpg & B: 72_12_75_190 400.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.393970451,1.517214087,-6.436214363,0,6.436214363,5.393970451,-79.484921
0.03332448064,0.01859409427,NaN,NaN,0,-4.999302524,1.540053488,-9.240296967,0,6.493540292,8.336309255,-79.56643849
0.03332448064,0.02245780217,NaN,NaN,0,-4.26026235,1.585052352,-14.68434881,0,6.531410706,14.03451535,-79.7277249
0.03332448064,0.02632151007,NaN,NaN,0,-3.463277431,1.650809038,-19.63961438,0,6.220629758,19.3170399,-79.96435161
0.03332448064,0.03018521797,NaN,NaN,0,-2.608127216,1.735133841,-23.91827127,0,5.514961845,23.94188114,-80.26789933
0.03332448064,0.03404892587,NaN,NaN,0,-1.672107641,1.834976571,-27.30430025,0,4.394049766,27.65047539,-80.62521495
0.03332448064,0.03791263377,NaN,NaN,0,-0.6269427186,1.946352574,-29.54780526,0,2.858351745,30.18269632,-81.01937309
0.03332448064,0.04177634167,NaN,NaN,0,0.5406841513,2.064284751,-30.38381415,0,0.9245521043,31.28126863,-81.43254544
0.03332448064,0.04564004958,NaN,NaN,0,1.848744692,2.182800174,-29.55373633,0,-1.395857245,30.68097947,-81.84886299
0.03332448064,0.04950375748,NaN,NaN,0,3.395985753,2.294914204,-26.77268644,0,-4.152995525,28.06523774,-82.25497359
0.03332448064,0.05336746538,NaN,NaN,0,5.435999834,2.392349435,-21.61548491,0,-7.517213723,22.97134185,-82.63769993
0.03332448064,0.05723117328,NaN,NaN,0,8.293247041,2.464726764,-13.42141765,0,-11.69021599,14.69707083,-82.97990241
0.03332448064,0.06109488118,NaN,NaN,0,12.04199243,2.498558745,-1.402129634,0,-16.58203096,2.412615629,-83.25544977
0.03332448064,0.06495858908,NaN,NaN,0,16.21932902,2.477285961,15.01389289,0,-21.58003038,-14.38305324,-83.42423331
0.03332448064,0.06882229698,NaN,NaN,0,19.61181449,2.383342021,35.63986614,0,-25.50122822,-35.21328105,-83.42924882
0.03332448064,0.07268600488,NaN,NaN,0,19.98477031,2.202742582,58.53686037,0,-26.33864808,-58.03451737,-83.19678058
0.03332448064,0.07654971278,NaN,NaN,0,14.83550728,1.933284247,79.22884871,0,-21.67518798,-78.75958586,-82.62456888
0.03332448064,0.08041342068,NaN,NaN,0,1.794538684,1.594154836,90.80212405,0,-8.880359268,-90.77910713,-81.54074455
0.03332448064,0.08427712858,NaN,NaN,0,-21.10435308,1.23560017,84.29234804,0,14.31834224,-84.91498445,-79.70608994
0.03332448064,0.08814083648,NaN,NaN,0,-41.54423623,0.9462531405,56.36733515,0,35.25131345,-56.73087484,-77.28383
0.03332448064,0.09200454438,NaN,NaN,0,-41.54316017,0.8031389804,16.53626508,0,36.68813575,-19.04852211,-75.83907994
0.03332448064,0.09586825228,NaN,NaN,0,-20.95961804,0.8080956626,-15.55126949,0,20.72532539,8.822062991,-76.43538038
0.03332448064,0.09973196018,NaN,NaN,0,-13.87907542,0.8945470836,-33.57272873,0,19.60355504,28.38439069,-77.37110927
0.03332448064,0.1035956681,NaN,NaN,0,29.71770727,1.046563615,-32.22193342,0,-16.87753257,23.17888131,-78.33241441
