PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 577, filenames: A: 72_12_75_190 577.jpg & B: 72_12_75_190 578.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.543497117,0.8188942243,-3.353950781,0,3.353950781,2.543497117,-79.45108192
0.03332448064,0.01859409427,NaN,NaN,0,-2.274224018,0.830381495,-4.72173444,0,3.431305734,4.028478335,-79.48879405
0.03332448064,0.02245780217,NaN,NaN,0,-1.785659037,0.8529514427,-7.364335909,0,3.524640905,6.893791712,-79.57161681
0.03332448064,0.02632151007,NaN,NaN,0,-1.321160329,0.8857787079,-9.715177881,0,3.378930639,9.548145195,-79.71154335
0.03332448064,0.03018521797,NaN,NaN,0,-0.9168625982,0.9276062279,-11.68808146,0,2.968264625,11.86785071,-79.92076639
0.03332448064,0.03404892587,NaN,NaN,0,-0.611318312,0.9767807785,-13.21849488,0,2.311402496,13.74136131,-80.20760373
0.03332448064,0.03791263377,NaN,NaN,0,-0.4481773661,1.031380277,-14.28727682,0,1.481162011,15.09860946,-80.57422569
0.03332448064,0.04177634167,NaN,NaN,0,-0.4667808226,1.089452399,-14.94265169,0,0.5958221137,15.93920575,-81.01635302
0.03332448064,0.04564004958,NaN,NaN,0,-0.6925330786,1.149327307,-15.31109249,0,-0.1962583119,16.35020379,-81.52388743
0.03332448064,0.04950375748,NaN,NaN,0,-1.131014637,1.209954648,-15.59427196,0,-0.7364247508,16.51245666,-82.08158984
0.03332448064,0.05336746538,NaN,NaN,0,-1.703705972,1.271214069,-16.02141619,0,-0.9434782775,16.66272122,-82.66973995
0.03332448064,0.05723117328,NaN,NaN,0,-2.016860666,1.333907577,-16.64942207,0,-1.070315853,16.88810159,-83.2640667
0.03332448064,0.06109488118,NaN,NaN,0,-1.117079434,1.398500021,-16.95929648,0,-1.931846604,16.644116,-83.83184733
0.03332448064,0.06495858908,NaN,NaN,0,2.510745049,1.461711453,-15.20264439,0,-4.935811716,14.27010612,-84.31962395
0.03332448064,0.06882229698,NaN,NaN,0,9.349376557,1.510861845,-8.538568016,0,-10.6455984,7.213416637,-84.64914109
0.03332448064,0.07268600488,NaN,NaN,0,15.42448657,1.521817767,4.052722081,0,-15.3055854,-5.557816728,-84.73405869
0.03332448064,0.07654971278,NaN,NaN,0,17.75764093,1.473939395,20.21769521,0,-16.14135202,-21.70737606,-84.4967547
0.03332448064,0.08041342068,NaN,NaN,0,3.398726427,1.36125167,29.48981636,0,-0.1923583754,-31.18029379,-83.84652821
0.03332448064,0.08427712858,NaN,NaN,0,-30.75207949,1.242284204,13.53779247,0,35.84856015,-15.62754025,-82.89097213
0.03332448064,0.08814083648,NaN,NaN,0,-56.96443523,1.251725731,-32.95369931,0,63.80070939,31.56386009,-82.39732741
0.03332448064,0.09200454438,NaN,NaN,0,-37.51871924,1.492920949,-79.78038509,0,42.40044194,85.07932721,-83.06903508
0.03332448064,0.09586825228,NaN,NaN,0,48.43861251,1.886731544,-65.1899379,0,-57.05313302,86.88348221,-84.38915494
0.03332448064,0.09973196018,NaN,NaN,0,130.808161,2.074783341,42.14026892,0,-167.4971648,-7.684846672,-85.94069568
0.03332448064,0.1035956681,NaN,NaN,0,144.1273302,1.685723562,203.1863585,0,-212.5677454,-174.1389579,-88.54809455
0.03332448064,0.107459376,NaN,NaN,0,12.73128727,0.6228981158,295.3391702,0,-88.01225929,-310.7054572,-100.8789058
0.03332448064,0.1113230839,NaN,NaN,0,-371.3721015,0.7017379032,95.6610449,0,354.7827224,-197.6779439,110.7091155
0.03332448064,0.1151867918,NaN,NaN,0,-1.935946863,0.5523967143,-41.84035174,0,34.27373659,46.00291315,109.1993033
0.03332448064,0.1190504997,NaN,NaN,0,35.62077402,0.3400981254,-32.45416656,0,-13.58316659,48.89196975,111.2396714
0.03332448064,0.1229142076,NaN,NaN,0,35.28143592,0.2287331327,-21.46273008,0,-21.46273008,35.28143592,114.9571217
0.03718818854,0.01473038637,NaN,NaN,0,-4.007239849,0.8074073186,-3.68182266,0,4.934891072,2.407543385,-79.41229671
0.03718818854,0.01859409427,NaN,NaN,0,-3.666457005,0.8193001803,-5.068214043,0,4.993493455,3.97557271,-79.44026296
0.03718818854,0.02245780217,NaN,NaN,0,-3.035422959,0.8426981844,-7.753531554,0,5.037516536,7.007315459,-79.50614928
0.03718818854,0.02632151007,NaN,NaN,0,-2.384793402,0.8767881514,-10.12405184,0,4.767720435,9.851857596,-79.62631665
0.03718818854,0.03018521797,NaN,NaN,0,-1.752530291,0.9202788321,-12.0865555,0,4.148881878,12.35806175,-79.81769851
0.03718818854,0.03404892587,NaN,NaN,0,-1.19185142,0.9713905377,-13.56306749,0,3.207717301,14.37468262,-80.09225037
0.03718818854,0.03791263377,NaN,NaN,0,-0.7804290555,1.027962349,-14.52366193,0,2.050257516,15.79228329,-80.45402171
