PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 370, filenames: A: 72_12_75_190 370.jpg & B: 72_12_75_190 371.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.554656368,1.212899683,-5.576652581,0,5.576652581,3.554656368,-82.32596154
0.03332448064,0.01859409427,NaN,NaN,0,-3.00949809,1.230904604,-7.709387373,0,5.938282144,5.895811693,-82.25541503
0.03332448064,0.02245780217,NaN,NaN,0,-1.999897053,1.266513451,-11.89847682,0,6.555541527,10.45833166,-82.13618203
0.03332448064,0.02632151007,NaN,NaN,0,-1.080064596,1.318881587,-15.7827168,0,6.840974737,14.81233063,-82.00341309
0.03332448064,0.03018521797,NaN,NaN,0,-0.2719269234,1.386669966,-19.27414759,0,6.757129971,18.79594795,-81.89340192
0.03332448064,0.03404892587,NaN,NaN,0,0.4240367021,1.468035269,-22.28259545,0,6.317247037,22.24863371,-81.8336079
0.03332448064,0.03791263377,NaN,NaN,0,1.037347675,1.560680025,-24.72312929,0,5.571572789,25.02181759,-81.83746703
0.03332448064,0.04177634167,NaN,NaN,0,1.643801497,1.661914682,-26.49805663,0,4.575001682,26.9796029,-81.90344463
0.03332448064,0.04564004958,NaN,NaN,0,2.35514394,1.768629052,-27.45491963,0,3.355969525,27.98875278,-82.01733806
0.03332448064,0.04950375748,NaN,NaN,0,3.285118225,1.877123821,-27.34865874,0,1.885579483,27.8956571,-82.15754263
0.03332448064,0.05336746538,NaN,NaN,0,4.533685285,1.982807598,-25.83699035,0,0.04932134682,26.46537415,-82.30219195
0.03332448064,0.05723117328,NaN,NaN,0,6.155437916,2.079755181,-22.50922287,0,-2.294905678,23.32578786,-82.43392144
0.03332448064,0.06109488118,NaN,NaN,0,8.077733995,2.160321251,-16.95715602,0,-5.163051362,18.03229024,-82.53929195
0.03332448064,0.06495858908,NaN,NaN,0,9.997237287,2.215259917,-8.954598217,0,-8.28059281,10.27554031,-82.60557771
0.03332448064,0.06882229698,NaN,NaN,0,11.25421206,2.234855209,1.270328713,0,-10.96034086,0.2542757344,-82.61802603
0.03332448064,0.07268600488,NaN,NaN,0,10.53396448,2.211513563,12.58646906,0,-11.91496698,-10.76132611,-82.56331593
0.03332448064,0.07654971278,NaN,NaN,0,5.973345046,2.144717522,21.98144334,0,-9.175116515,-20.16504834,-82.44975385
0.03332448064,0.08041342068,NaN,NaN,0,-5.925089052,2.048459372,23.35636643,0,1.470274096,-22.66667445,-82.31689696
0.03332448064,0.08427712858,NaN,NaN,0,-24.63770984,1.966188133,8.626169789,0,20.97210504,-10.89428208,-82.26611464
0.03332448064,0.08814083648,NaN,NaN,0,-28.729453,1.971825607,-17.77469597,0,28.11840742,13.93368981,-82.43174016
0.03332448064,0.09200454438,NaN,NaN,0,13.36694331,2.087352867,-22.11471465,0,-13.33375466,24.66725236,-82.78288044
0.03332448064,0.09586825228,NaN,NaN,0,39.34823494,2.151150091,11.82912994,0,-47.43935629,1.86695235,-83.06244775
0.03332448064,0.09973196018,NaN,NaN,0,46.85540527,2.045407009,65.86403267,0,-71.41341001,-46.62634816,-83.51620899
0.03332448064,0.1035956681,NaN,NaN,0,26.63264087,1.708750103,126.2471618,0,-75.66887616,-96.52838521,-84.46056616
0.03332448064,0.107459376,NaN,NaN,0,-115.3795487,1.172319753,143.7722843,0,12.66392514,-66.13228427,-87.97082129
0.03332448064,0.1113230839,NaN,NaN,0,-81.98915347,0.9194881592,-43.70899967,0,29.28532559,-133.9545918,-104.6091015
0.03332448064,0.1151867918,NaN,NaN,0,4.293383964,0.8387200496,11.6900687,0,30.81762996,-9.656160868,-101.1452636
0.03332448064,0.1190504997,NaN,NaN,0,7.477624069,0.8130031232,11.43203146,0,16.87669103,8.047458367,-96.79961918
0.03332448064,0.1229142076,NaN,NaN,0,7.964765285,0.8126769602,6.649804898,0,6.649804898,7.964765285,-94.80149707
0.03718818854,0.01473038637,NaN,NaN,0,-5.779155517,1.194896656,-6.226021125,0,8.009572263,3.088816538,-82.39863395
0.03718818854,0.01859409427,NaN,NaN,0,-5.153183621,1.213304876,-8.348001383,0,8.372893201,5.545132868,-82.30935389
0.03718818854,0.02245780217,NaN,NaN,0,-3.988473719,1.249760467,-12.53928045,0,8.965712946,10.33089848,-82.15886
0.03718818854,0.02632151007,NaN,NaN,0,-2.884233846,1.303467329,-16.41251565,0,9.126116748,14.94572262,-81.99144161
0.03718818854,0.03018521797,NaN,NaN,0,-1.85605107,1.373096638,-19.88866759,0,8.809466331,19.19534245,-81.85166277
0.03718818854,0.03404892587,NaN,NaN,0,-0.9108285639,1.456757399,-22.88689687,0,8.04055627,22.89174818,-81.77255624
0.03718818854,0.03791263377,NaN,NaN,0,-0.02834152399,1.552092292,-25.35151174,0,6.895016,25.87444021,-81.77047114
0.03718818854,0.04177634167,NaN,NaN,0,0.8879502464,1.656440389,-27.22837716,0,5.448425361,28.01598213,-81.84400078
0.03718818854,0.04564004958,NaN,NaN,0,2.003803133,1.766858027,-28.39436566,0,3.740036373,29.21467622,-81.97551236
0.03718818854,0.04950375748,NaN,NaN,0,3.487525352,1.879946549,-28.60026159,0,1.730447676,29.38664901,-82.1368815
0.03718818854,0.05336746538,NaN,NaN,0,5.501879315,1.991555271,-27.46929456,0,-0.7840893642,28.35847236,-82.30096656
0.03718818854,0.05723117328,NaN,NaN,0,8.173595894,2.09614567,-24.51178398,0,-4.089688444,25.70143746,-82.44993178
0.03718818854,0.06109488118,NaN,NaN,0,11.45237386,2.185954019,-19.14205376,0,-8.285502681,20.76113575,-82.57236885
0.03718818854,0.06495858908,NaN,NaN,0,14.95414285,2.250605689,-10.8572682,0,-13.01276326,12.85975411,-82.65684316
0.03718818854,0.06882229698,NaN,NaN,0,17.85948658,2.277794684,0.584485446,1.549850871,-17.31351494,1.653983148,-82.6832507
0.03718818854,0.07268600488,NaN,NaN,0,18.10285709,2.254974183,14.88659926,0,-19.33796432,-11.99424159,-82.61710339
0.03718818854,0.07654971278,NaN,NaN,0,13.2874364,2.174189513,30.1761045,0,-17.05693335,-26.89253449,-82.4594162
0.03718818854,0.08041342068,NaN,NaN,0,-4.877399905,2.034481564,39.17613386,0,-1.619668694,-37.22604525,-82.22591913
0.03718818854,0.08427712858,NaN,NaN,0,-43.91693964,1.878303499,20.07603843,3.245566016,37.98598577,-24.17066208,-82.03685944
0.03718818854,0.08814083648,NaN,NaN,0,-65.43290659,1.861996806,-38.80418515,0,67.23218601,29.05945705,-82.21299671
0.03718818854,0.09200454438,NaN,NaN,0,30.29180619,2.139146129,-58.57294331,0,-21.49007332,60.02674952,-82.82541808
0.03718818854,0.09586825228,NaN,NaN,0,72.36783675,2.32078718,-6.238393232,0,-72.11638469,29.58348784,-82.91397924
0.03718818854,0.09973196018,NaN,NaN,0,92.29041324,2.276647576,65.56009989,0,-108.8370708,-39.17331805,-83.23619132
0.03718818854,0.1035956681,NaN,NaN,0,120.4030222,1.911379914,185.8948954,0,-140.2380997,-160.0367962,-83.31939876
0.03718818854,0.107459376,0.191499162,-0.9242233287,1,50.02677876,0.943854168,196.4251079,0,-256.4335863,-120.2674587,-78.29395396
0.03718818854,0.1113230839,-0.5751362432,-0.6747942531,1,90.30517219,0.8866391499,74.35077832,0,-180.8120462,34.86480016,-130.4414027
0.03718818854,0.1151867918,NaN,NaN,0,63.85435629,0.7877091966,27.29267196,0,69.82819827,56.88414844,-101.5853007
0.03718818854,0.1190504997,NaN,NaN,0,9.875810839,0.7913017983,14.91972773,0,20.76883543,25.45475783,-94.24881792
0.03718818854,0.1229142076,NaN,NaN,0,8.539552398,0.8133392527,3.73020386,0,1.210098143,15.75919159,-92.80420107
0.04105189644,0.01473038637,NaN,NaN,0,-10.29189184,1.158492933,-7.627179002,0,12.9825602,2.029431863,-82.56822366
0.04105189644,0.01859409427,NaN,NaN,0,-9.514948029,1.177666909,-9.69941992,0,13.3725547,4.740320261,-82.43485151
0.04105189644,0.02245780217,NaN,NaN,0,-8.055440001,1.215766581,-13.85816423,0,13.94715995,10.01437047,-82.21179064
0.04105189644,0.02632151007,NaN,NaN,0,-6.592605834,1.272140205,-17.68199432,0,13.86857281,15.20172237,-81.96542884
0.04105189644,0.03018521797,NaN,NaN,0,-5.114479169,1.345499257,-21.10066014,0,13.07132656,20.02840116,-81.75888201
0.04105189644,0.03404892587,NaN,NaN,0,-3.656260948,1.433811582,-24.03330314,0,11.6137983,24.24008589,-81.63654759
0.04105189644,0.03791263377,NaN,NaN,0,-2.261391732,1.534499009,-26.49297156,0,9.653065859,27.64288504,-81.62097981
0.04105189644,0.04177634167,NaN,NaN,0,-0.8002621661,1.644907744,-28.54918806,0,7.316447436,30.11559575,-81.71206139
0.04105189644,0.04564004958,NaN,NaN,0,1.034386596,1.762430608,-30.16044596,0,4.675509326,31.60077925,-81.88501334
0.04105189644,0.04950375748,NaN,NaN,0,3.509185422,1.884264897,-31.0519778,0,1.730379526,32.21453995,-82.09418498
0.04105189644,0.05336746538,NaN,NaN,0,6.933801712,2.007336065,-30.77104637,0,-1.94752902,32.03752479,-82.29787217
0.04105189644,0.05723117328,NaN,NaN,0,11.69727838,2.127330289,-28.72242348,0,-7.106841952,30.56449512,-82.47923053
0.04105189644,0.06109488118,NaN,NaN,0,17.91421906,2.236752356,-23.97322328,0,-14.186704,26.71984474,-82.63405837
0.04105189644,0.06495858908,NaN,NaN,0,25.07693119,2.323421357,-15.58667075,0,-22.74090011,19.07859275,-82.75930945
0.04105189644,0.06882229698,NaN,NaN,0,32.68037253,2.37075491,-2.580566874,2.970948142,-31.49662957,5.877295452,-82.83272269
0.04105189644,0.07268600488,NaN,NaN,0,36.34277378,2.356415957,16.65562376,0,-36.67867486,-11.52080318,-82.74913584
0.04105189644,0.07654971278,NaN,NaN,0,37.73805874,2.26261157,45.11434029,0,-41.88209927,-37.73070401,-82.52137431
0.04105189644,0.08041342068,NaN,NaN,0,15.19615189,2.037013323,83.26844906,0,-27.02916051,-75.00188699,-82.05953854
0.04105189644,0.08427712858,NaN,NaN,0,-92.12219595,1.650707989,70.73900715,0,76.76177445,-78.18880611,-81.33207625
0.04105189644,0.08814083648,NaN,NaN,0,-233.589005,1.459065133,-99.90539128,0,238.5263893,65.48779942,-81.2462236
0.04105189644,0.09200454438,NaN,NaN,0,107.5405258,2.286627161,-166.4963458,0,-74.41751444,157.4349353,-83.2730533
