PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 607, filenames: A: 72_12_75_190 607.jpg & B: 72_12_75_190 608.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.129301052,0.9791618778,-3.836338206,0,3.836338206,3.129301052,-86.1098475
0.03332448064,0.01859409427,NaN,NaN,0,-2.790019488,0.9926802401,-5.45489772,0,3.817303888,4.814403226,-86.08388591
0.03332448064,0.02245780217,NaN,NaN,0,-2.120871268,1.019018108,-8.50279606,0,3.723599873,7.992402145,-86.03854651
0.03332448064,0.02632151007,NaN,NaN,0,-1.290657137,1.056688556,-11.01692958,0,3.307304887,10.69948521,-85.98491222
0.03332448064,0.03018521797,NaN,NaN,0,-0.292701091,1.103263585,-12.73587437,0,2.49845778,12.67510087,-85.93590321
0.03332448064,0.03404892587,NaN,NaN,0,0.8499822005,1.155226049,-13.38381164,0,1.263352874,13.62942837,-85.9042198
0.03332448064,0.03791263377,NaN,NaN,0,2.060809179,1.207951327,-12.72932676,0,-0.3485728723,13.28590756,-85.90043654
0.03332448064,0.04177634167,NaN,NaN,0,3.206351381,1.255957249,-10.65528966,0,-2.176639697,11.4637581,-85.93070247
0.03332448064,0.04564004958,NaN,NaN,0,4.095360207,1.293480393,-7.235396153,0,-3.939538117,8.174706899,-85.99528753
0.03332448064,0.04950375748,NaN,NaN,0,4.463771151,1.315395,-2.830525981,0,-5.221970088,3.719257289,-86.0885829
0.03332448064,0.05336746538,NaN,NaN,0,4.051875791,1.318528803,1.859167009,0,-5.563275815,-1.241496143,-86.19907446
0.03332448064,0.05723117328,NaN,NaN,0,3.000525644,1.303054131,6.017369141,0,-4.907103482,-5.844684377,-86.30882214
0.03332448064,0.06109488118,NaN,NaN,0,2.238063204,1.272317089,9.362309433,0,-4.100674412,-9.622927456,-86.39325934
0.03332448064,0.06495858908,NaN,NaN,0,2.803921512,1.229392043,12.66484994,0,-4.338232335,-13.06083268,-86.4234361
0.03332448064,0.06882229698,NaN,NaN,0,4.022249815,1.172744559,16.91765311,0,-5.297824121,-17.0391434,-86.37682205
0.03332448064,0.07268600488,NaN,NaN,0,2.43011811,1.098145841,20.9175078,0,-3.717207043,-20.77298826,-86.25305025
0.03332448064,0.07654971278,NaN,NaN,0,2.985342344,1.011685806,24.60599914,0,-4.657820227,-23.97974078,-86.08139946
0.03332448064,0.08041342068,NaN,NaN,0,7.382546223,0.9104223155,31.77144837,0,-10.4722436,-29.56326774,-85.88681294
0.03332448064,0.08427712858,NaN,NaN,0,-11.60321642,0.7744564458,32.17279895,0,5.973504947,-29.3009514,-85.76437055
0.03332448064,0.08814083648,NaN,NaN,0,-22.94917018,0.6719734501,17.36535906,0,15.29886253,-16.19601425,-86.2840807
0.03332448064,0.09200454438,NaN,NaN,0,-25.81468559,0.6432640245,-4.721453168,0,18.45293262,2.974998982,-87.53719955
0.03332448064,0.09586825228,NaN,NaN,0,-23.25848877,0.7004604891,-26.89351691,0,18.34698159,23.73947953,-88.76422113
0.03332448064,0.09973196018,NaN,NaN,0,-26.54005957,0.8383457501,-46.3295201,0,21.74576838,49.24912549,-89.40779659
0.03332448064,0.1035956681,NaN,NaN,0,-36.41841654,1.069590996,-76.39795532,0,30.07751525,76.57157013,-90.18304692
0.03332448064,0.107459376,NaN,NaN,0,199.8039088,1.429418241,7.674270537,0,-205.6509252,-8.835655106,-90.63471126
0.03332448064,0.1113230839,NaN,NaN,0,-97.92191883,1.006132217,59.6773209,0,94.49317233,-63.35247615,-91.48124602
0.03332448064,0.1151867918,NaN,NaN,0,-29.67703697,0.9544225185,0.5246038243,0,26.84250462,1.96212314,-91.7461272
0.03332448064,0.1190504997,NaN,NaN,0,-0.004290618886,1.012025295,-14.39806182,0,-3.620208892,13.49126916,-92.09295813
0.03332448064,0.1229142076,NaN,NaN,0,11.45513433,1.062609441,-14.62623751,0,-14.62623751,11.45513433,-92.32383841
0.03718818854,0.01473038637,NaN,NaN,0,-4.927018507,0.9656437221,-4.2088911,0,5.70059832,3.11506404,-86.13653597
