PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 582, filenames: A: 72_12_75_190 582.jpg & B: 72_12_75_190 583.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.332293806,0.6491281402,-2.860406392,0,2.860406392,2.332293806,-78.14085455
0.03332448064,0.01859409427,NaN,NaN,0,-2.168889237,0.6591560855,-4.112332716,0,2.936609705,3.633116953,-78.23326108
0.03332448064,0.02245780217,NaN,NaN,0,-1.871845156,0.6790328912,-6.578704365,0,3.072653609,6.191744158,-78.41483946
0.03332448064,0.02632151007,NaN,NaN,0,-1.600024766,0.7084281512,-8.9372424,0,3.128160464,8.66954812,-78.67970693
0.03332448064,0.03018521797,NaN,NaN,0,-1.363912658,0.7469017467,-11.17612132,0,3.100477667,11.02695698,-79.01915011
0.03332448064,0.03404892587,NaN,NaN,0,-1.146299901,0.793928754,-13.28068308,0,2.987134765,13.22130771,-79.42018133
0.03332448064,0.03791263377,NaN,NaN,0,-0.9077978092,0.848870073,-15.21079942,0,2.78225301,15.20293411,-79.86438888
0.03332448064,0.04177634167,NaN,NaN,0,-0.6238748414,0.9108853321,-16.89521941,0,2.489707137,16.92033053,-80.3295299
0.03332448064,0.04564004958,NaN,NaN,0,-0.3393333807,0.978882208,-18.27729391,0,2.159120176,18.34427379,-80.79483298
0.03332448064,0.04950375748,NaN,NaN,0,-0.1761602121,1.051685641,-19.40157423,0,1.9076752,19.51113796,-81.24686497
0.03332448064,0.05336746538,NaN,NaN,0,-0.2164676698,1.128498456,-20.44737518,0,1.847315289,20.53914619,-81.68069143
0.03332448064,0.05723117328,NaN,NaN,0,-0.4051872375,1.209292144,-21.65582668,0,2.028378244,21.57936891,-82.09362064
0.03332448064,0.06109488118,NaN,NaN,0,-0.5068515459,1.294820843,-23.18803888,0,2.402886614,22.71880853,-82.47564996
0.03332448064,0.06495858908,NaN,NaN,0,0.3731044171,1.386090428,-24.65147307,0,2.257149404,23.65226591,-82.80222886
0.03332448064,0.06882229698,NaN,NaN,0,3.642407217,1.481245758,-24.34654498,0,0.09737298202,23.12669938,-83.03126642
