PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 750, filenames: A: 72_12_75_190 750.jpg & B: 72_12_75_190 751.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.563472487,1.08935266,-4.936009438,0,4.936009438,3.563472487,-84.5473035
0.03332448064,0.01859409427,NaN,NaN,0,-3.179409382,1.105950604,-6.919701008,0,5.141643226,5.740307221,-84.4913898
0.03332448064,0.02245780217,NaN,NaN,0,-2.491280418,1.138770009,-10.82596543,0,5.468871374,9.974644997,-84.40143689
0.03332448064,0.02632151007,NaN,NaN,0,-1.889501025,1.187057196,-14.48390318,0,5.531149567,14.00710844,-84.3110392
0.03332448064,0.03018521797,NaN,NaN,0,-1.390153878,1.249702781,-17.85483278,0,5.341460511,17.71231133,-84.25179597
0.03332448064,0.03404892587,NaN,NaN,0,-0.987659866,1.325315696,-20.90839198,0,4.964182865,21.00048069,-84.24319886
0.03332448064,0.03791263377,NaN,NaN,0,-0.6564933129,1.412351345,-23.62187695,0,4.481862848,23.83209517,-84.28956034
0.03332448064,0.04177634167,NaN,NaN,0,-0.3349964684,1.509226324,-25.96220268,0,3.937708289,26.19729989,-84.38311014
0.03332448064,0.04564004958,NaN,NaN,0,0.09644710139,1.61427728,-27.84387227,0,3.287018145,28.04726821,-84.50967545
0.03332448064,0.04950375748,NaN,NaN,0,0.8078912243,1.72543516,-29.08529843,0,2.414347436,29.20435567,-84.65295227
0.03332448064,0.05336746538,NaN,NaN,0,1.953297149,1.839672226,-29.40610807,0,1.245923318,29.33308722,-84.7948142
0.03332448064,0.05723117328,NaN,NaN,0,3.634116203,1.952570584,-28.46044337,0,-0.1777336679,28.01914008,-84.91241354
0.03332448064,0.06109488118,NaN,NaN,0,5.978747098,2.058214749,-25.78746548,0,-1.845111935,24.87426351,-84.97570846
0.03332448064,0.06495858908,NaN,NaN,0,8.992506695,2.148958329,-20.79856789,0,-3.784380575,19.56278795,-84.9510704
0.03332448064,0.06882229698,NaN,NaN,0,11.95540045,2.215331562,-13.23937139,0,-5.510095161,12.00079301,-84.81049246
0.03332448064,0.07268600488,NaN,NaN,0,13.5628971,2.248350702,-3.748445772,0,-6.090272697,2.932385928,-84.53763041
0.03332448064,0.07654971278,NaN,NaN,0,12.00220789,2.243805555,5.57496126,0,-4.098469002,-5.621130381,-84.13586736
0.03332448064,0.08041342068,NaN,NaN,0,2.877822452,2.208465417,10.14596386,0,4.196566229,-8.441094335,-83.6420971
0.03332448064,0.08427712858,NaN,NaN,0,-17.42143177,2.175433069,2.19188688,0,20.84798722,3.398910068,-83.22645205
0.03332448064,0.08814083648,NaN,NaN,0,-28.69218436,2.214602492,-16.42652727,0,22.72476493,29.62368006,-83.31504088
0.03332448064,0.09200454438,NaN,NaN,0,6.553025478,2.349806078,-15.35681014,0,-30.40263663,37.92404078,-84.29646929
