PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 38, filenames: A: 72_12_75_190 038.jpg & B: 72_12_75_190 039.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.244497942,0.8866738717,-3.658474692,0,3.658474692,3.244497942,-79.54222886
0.03332448064,0.01859409427,NaN,NaN,0,-3.052298365,0.899934535,-5.315844249,0,3.654046764,4.94030095,-79.64626559
0.03332448064,0.02245780217,NaN,NaN,0,-2.693349313,0.926077385,-8.537729824,0,3.634082381,8.235303786,-79.84578114
0.03332448064,0.02632151007,NaN,NaN,0,-2.299034145,0.964372424,-11.52201575,0,3.495890175,11.31219587,-80.12583315
0.03332448064,0.03018521797,NaN,NaN,0,-1.891706771,1.013795183,-14.21741369,0,3.257698285,14.08896261,-80.46758359
0.03332448064,0.03404892587,NaN,NaN,0,-1.478803874,1.073110583,-16.5977415,0,2.957217635,16.50134809,-80.8495991
0.03332448064,0.03791263377,NaN,NaN,0,-1.047001729,1.140966435,-18.64873707,0,2.64163893,18.5126836,-81.24824031
0.03332448064,0.04177634167,NaN,NaN,0,-0.5612055571,1.215959464,-20.33951446,0,2.336169654,20.11491414,-81.63889838
0.03332448064,0.04564004958,NaN,NaN,0,0.04786165591,1.296605623,-21.57537914,0,1.980151241,21.29388186,-81.99965956
0.03332448064,0.04950375748,NaN,NaN,0,0.886791174,1.381069259,-22.13971859,0,1.380547077,21.94256516,-82.31650318
0.03332448064,0.05336746538,NaN,NaN,0,2.063022465,1.466565271,-21.63534169,0,0.2315271621,21.77807236,-82.58686363
0.03332448064,0.05723117328,NaN,NaN,0,3.594583778,1.548545427,-19.51778748,0,-1.763039409,20.30106732,-82.8212104
0.03332448064,0.06109488118,NaN,NaN,0,5.284234994,1.62009163,-15.29624508,0,-4.637638655,16.8828613,-83.04070219
0.03332448064,0.06495858908,NaN,NaN,0,6.838416023,1.672264654,-8.771001682,0,-8.09088551,10.98251711,-83.26862776
0.03332448064,0.06882229698,NaN,NaN,0,7.879226214,1.695323048,-0.2300417937,0,-11.34563127,2.446397495,-83.51558048
0.03332448064,0.07268600488,NaN,NaN,0,7.485130035,1.681027123,9.242453469,0,-12.77031134,-7.821256669,-83.7632908
0.03332448064,0.07654971278,NaN,NaN,0,3.668603526,1.627560176,17.0324743,0,-9.747192985,-16.86685479,-83.96774486
0.03332448064,0.08041342068,NaN,NaN,0,-8.239332872,1.548300625,16.58541399,0,2.989040098,-18.40762687,-84.10071079
0.03332448064,0.08427712858,NaN,NaN,0,-29.97488297,1.490986073,-1.873704552,0,27.76408611,-2.383074378,-84.19697029
0.03332448064,0.08814083648,NaN,NaN,0,-35.37836014,1.545487314,-34.21087563,0,37.18574478,30.43129155,-84.40820866
0.03332448064,0.09200454438,NaN,NaN,0,0.06656545697,1.740266946,-48.55568863,0,1.392665118,53.03158084,-84.79965976
0.03332448064,0.09586825228,NaN,NaN,0,18.61966827,1.936947381,-31.95477262,0,-27.13108301,47.42017104,-85.37359632
0.03332448064,0.09973196018,NaN,NaN,0,46.68893765,2.043602635,17.24535171,0,-77.40476233,11.69806974,-86.49745517
0.03332448064,0.1035956681,NaN,NaN,0,25.56307377,1.909572675,81.95779282,0,-90.01645406,-43.42610306,-88.87314316
0.03332448064,0.107459376,NaN,NaN,0,23.42916331,1.560288031,128.0653539,0,-110.2156973,-121.9307362,-94.56485769
0.03332448064,0.1113230839,NaN,NaN,0,-152.2239862,0.9891725055,33.98571524,0,118.9901534,-147.2257354,-107.5190758
0.03332448064,0.1151867918,NaN,NaN,0,-0.8709530079,0.891711906,15.41110289,0,25.14438371,-17.18560962,-106.4548006
0.03332448064,0.1190504997,NaN,NaN,0,5.430421424,0.8424155116,13.97279256,0,13.52767801,-1.567623296,-104.012602
