PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 191, filenames: A: 72_12_75_190 191.jpg & B: 72_12_75_190 192.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.730698024,0.8853996956,-2.032192336,0,2.032192336,1.730698024,-82.1350314
0.03332448064,0.01859409427,NaN,NaN,0,-1.406256106,0.8926804683,-2.770252339,0,1.79599484,2.593763494,-82.16184531
0.03332448064,0.02245780217,NaN,NaN,0,-0.8303103373,0.9061367867,-3.986887649,0,1.284026324,4.035421988,-82.22003348
0.03332448064,0.02632151007,NaN,NaN,0,-0.1538154863,0.9236291697,-4.51810446,0,0.4185407269,4.847551614,-82.31633464
0.03332448064,0.03018521797,NaN,NaN,0,0.5488299537,0.9421363298,-4.196297936,0,-0.7529919646,4.804625285,-82.4563045
0.03332448064,0.03404892587,NaN,NaN,0,1.206550235,0.9580037873,-2.931394304,0,-2.125480151,3.752602765,-82.64118324
0.03332448064,0.03791263377,NaN,NaN,0,1.754598118,0.9672963951,-0.7282601501,0,-3.540970818,1.641937258,-82.86561411
0.03332448064,0.04177634167,NaN,NaN,0,2.138167403,0.9662353487,2.307546967,0,-4.812472195,-1.445359892,-83.11664703
0.03332448064,0.04564004958,NaN,NaN,0,2.285848304,0.9516627628,5.958199468,0,-5.731096557,-5.27849962,-83.37447316
0.03332448064,0.04950375748,NaN,NaN,0,2.095922081,0.9215724307,9.859554481,0,-6.075206768,-9.471181462,-83.61478776
0.03332448064,0.05336746538,NaN,NaN,0,1.502093656,0.8757245997,13.49575649,0,-5.670118192,-13.50664981,-83.80986566
0.03332448064,0.05723117328,NaN,NaN,0,0.5209801446,0.8161111118,16.237956,0,-4.397610299,-16.80985144,-83.92379345
0.03332448064,0.06109488118,NaN,NaN,0,-0.8372471695,0.7471677736,17.3882031,0,-2.077919059,-18.7392355,-83.89594903
0.03332448064,0.06495858908,NaN,NaN,0,-2.578714693,0.6761266513,16.27335795,0,1.435932252,-18.46709312,-83.62082106
0.03332448064,0.06882229698,NaN,NaN,0,-4.538925454,0.613311948,12.38522114,0,5.87169752,-15.14259498,-82.9726742
0.03332448064,0.07268600488,NaN,NaN,0,-6.817136037,0.5712489698,5.141876551,0,11.07494942,-8.234585349,-81.92201416
