PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 345, filenames: A: 72_12_75_190 345.jpg & B: 72_12_75_190 346.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.762613251,1.343335684,-6.596067738,0,6.596067738,5.762613251,-80.38282285
0.03332448064,0.01859409427,NaN,NaN,0,-5.42442537,1.36714641,-9.59647192,0,6.655123951,8.801983731,-80.48345508
0.03332448064,0.02245780217,NaN,NaN,0,-4.782113231,1.414235563,-15.45654427,0,6.761565374,14.75352534,-80.67402562
0.03332448064,0.02632151007,NaN,NaN,0,-4.083745172,1.483573982,-20.957634,0,6.688360025,20.41032751,-80.93745083
0.03332448064,0.03018521797,NaN,NaN,0,-3.351181683,1.573668498,-25.981092,0,6.396591443,25.64680867,-81.25551686
0.03332448064,0.03404892587,NaN,NaN,0,-2.564872082,1.68252895,-30.39482104,0,5.824106326,30.3014554,-81.61172851
0.03332448064,0.03791263377,NaN,NaN,0,-1.659738339,1.807518667,-34.0122512,0,4.894071361,34.15541929,-81.99114047
0.03332448064,0.04177634167,NaN,NaN,0,-0.5457442801,1.945088904,-36.54796503,0,3.518187633,36.92857628,-82.37936712
0.03332448064,0.04564004958,NaN,NaN,0,0.8735115697,2.090431705,-37.59113076,0,1.571104948,38.26617319,-82.76356382
0.03332448064,0.04950375748,NaN,NaN,0,2.664077031,2.237037915,-36.62532835,0,-1.094947551,37.70126,-83.1351027
0.03332448064,0.05336746538,NaN,NaN,0,4.847972963,2.376275591,-33.09189145,0,-4.589170115,34.63661307,-83.49077763
0.03332448064,0.05723117328,NaN,NaN,0,7.430760888,2.497148187,-26.42714461,0,-8.931560401,28.40162772,-83.83001299
0.03332448064,0.06109488118,NaN,NaN,0,10.2022694,2.5862664,-16.14558934,0,-13.85436769,18.4737038,-84.15045403
0.03332448064,0.06495858908,NaN,NaN,0,12.61035695,2.628769091,-2.131647647,0,-18.75021031,4.779043326,-84.44913347
0.03332448064,0.06882229698,NaN,NaN,0,13.52886796,2.610543221,14.92722107,0,-22.52210153,-11.86785633,-84.72813834
0.03332448064,0.07268600488,NaN,NaN,0,10.88824338,2.522484797,32.69908065,0,-23.18231844,-29.15676241,-85.00722702
0.03332448064,0.07654971278,NaN,NaN,0,1.618409847,2.3683324,45.89311344,0,-17.38127442,-42.49785266,-85.34120482
0.03332448064,0.08041342068,NaN,NaN,0,-20.48476745,2.177183338,44.48714068,0,1.889075251,-42.2167462,-85.82174328
0.03332448064,0.08427712858,NaN,NaN,0,-64.01365714,2.029090949,12.00529885,0,43.22602986,-9.891823175,-86.5950853
0.03332448064,0.08814083648,NaN,NaN,0,-110.0171028,2.088261629,-60.71166187,0,84.4150105,68.22711625,-87.85085397
0.03332448064,0.09200454438,NaN,NaN,0,-117.1380073,2.523783218,-150.4256142,0,76.67350626,172.6349773,-89.5097878
0.03332448064,0.09586825228,NaN,NaN,0,-70.22128101,3.335917246,-204.0931575,0,-3.834590798,249.066536,-91.34034372
0.03332448064,0.09973196018,NaN,NaN,0,21.63684718,4.282745344,-147.7235914,0,-166.5784994,244.5217738,-93.54131178
0.03332448064,0.1035956681,NaN,NaN,0,-27.90433838,4.892310516,-35.84023407,0,-228.5128813,161.9931864,-97.49372657
0.03332448064,0.107459376,NaN,NaN,0,-87.42172845,5.192934766,15.74569943,0,-254.7501387,29.61064333,-103.9883347
0.03332448064,0.1113230839,NaN,NaN,0,175.114855,5.281300392,-110.7191736,0,-280.4539005,-408.3028125,-111.7858699
0.03332448064,0.1151867918,NaN,NaN,0,5.042581835,4.229501327,216.0103309,0,157.6509509,-233.0535013,-113.1422405
0.03332448064,0.1190504997,NaN,NaN,0,-35.91197366,3.437400753,176.1433121,0,166.708488,-95.30610471,-112.7900388
0.03332448064,0.1229142076,NaN,NaN,0,-39.8806377,3.06693044,130.2585483,0,130.2585483,-39.8806377,-112.1614076
0.03718818854,0.01473038637,NaN,NaN,0,-8.902583267,1.319529252,-6.953738769,0,9.775004052,5.68407389,-80.27855915
0.03718818854,0.01859409427,NaN,NaN,0,-8.475888574,1.343879924,-10.0119703,0,9.771804932,8.79398654,-80.38349941
0.03718818854,0.02245780217,NaN,NaN,0,-7.665163129,1.392011395,-15.97522084,0,9.768206124,14.88857084,-80.58044009
0.03718818854,0.02632151007,NaN,NaN,0,-6.747777234,1.462858787,-21.55776467,0,9.536759893,20.70814958,-80.84996188
0.03718818854,0.03018521797,NaN,NaN,0,-5.758255415,1.55495953,-26.66741816,0,9.030635597,26.15204591,-81.17354655
0.03718818854,0.03404892587,NaN,NaN,0,-4.661847328,1.666471161,-31.21555732,0,8.15980728,31.07770083,-81.53657941
0.03718818854,0.03791263377,NaN,NaN,0,-3.343373811,1.795020844,-35.05794816,0,6.814695278,35.27224558,-81.92609241
0.03718818854,0.04177634167,NaN,NaN,0,-1.647873862,1.937405639,-37.9311133,0,4.886254382,38.47353616,-82.32702422
0.03718818854,0.04564004958,NaN,NaN,0,0.60037347,2.089259571,-39.4047238,0,2.19190325,40.3640584,-82.72343018
0.03718818854,0.04950375748,NaN,NaN,0,3.51587784,2.244496503,-38.90700473,0,-1.511908765,40.48695185,-83.10458137
0.03718818854,0.05336746538,NaN,NaN,0,7.120131667,2.394727713,-35.84677811,0,-6.412053091,38.18337476,-83.46928759
0.03718818854,0.05723117328,NaN,NaN,0,11.52490502,2.528984699,-29.5693648,0,-12.63400811,32.56915454,-83.82106489
0.03718818854,0.06109488118,NaN,NaN,0,16.48225322,2.632956709,-19.30453469,0,-19.79789523,22.81388144,-84.15616202
0.03718818854,0.06495858908,NaN,NaN,0,21.28669331,2.689563852,-4.491553788,0,-27.06092154,8.416303387,-84.46553379
0.03718818854,0.06882229698,NaN,NaN,0,24.43304345,2.680436918,14.9968175,0,-32.97881574,-10.44326262,-84.7391225
0.03718818854,0.07268600488,NaN,NaN,0,22.76247531,2.588650204,38.00498426,0,-34.88860235,-32.37650141,-84.98312341
0.03718818854,0.07654971278,NaN,NaN,0,12.62601232,2.405451119,61.09748197,0,-29.02483878,-55.51568639,-85.25649763
0.03718818854,0.08041342068,NaN,NaN,0,-15.52559506,2.134408048,76.37259523,0,-3.710989681,-73.45097728,-85.61977953
0.03718818854,0.08427712858,NaN,NaN,0,-88.93066841,1.822601347,54.15851105,0,70.76557109,-53.76774628,-86.08015097
0.03718818854,0.08814083648,NaN,NaN,0,-175.5544158,1.713694436,-39.51282414,11.54437913,160.0002672,46.14004071,-86.89478178
0.03718818854,0.09200454438,NaN,NaN,0,-187.9274605,2.150242856,-178.9021559,0,166.1919216,208.1811472,-88.28111597
0.03718818854,0.09586825228,NaN,NaN,0,-99.96505211,3.206767318,-295.621725,0,63.20358996,348.5513985,-89.84186424
0.03718818854,0.09973196018,NaN,NaN,0,149.5377874,4.638820156,-184.6553456,0,-253.8896528,341.0876362,-90.9577394
0.03718818854,0.1035956681,NaN,NaN,0,20.80566963,5.252894663,28.45758297,0,-302.9438091,215.8475353,-94.30524097
0.03718818854,0.107459376,-1.167636901,-5.362192133,2,-287.2634799,5.487848431,84.24016179,0,-377.4958565,225.585212,-102.2845962
0.03718818854,0.1113230839,-2.962770393,-5.784188404,1,-193.4351476,6.498834041,184.8009891,1.020004592,56.89634552,-272.7510396,-117.1223808
0.03718818854,0.1151867918,NaN,NaN,0,-22.68597007,3.974035654,477.321452,0,485.3090996,-300.8369887,-115.2497381
0.03718818854,0.1190504997,NaN,NaN,0,-80.33516084,3.016044696,222.8202368,0,264.8422157,-57.39458844,-112.9353622
0.03718818854,0.1229142076,NaN,NaN,0,-69.52476369,2.696930718,138.9975639,0,169.4433775,1.339653562,-111.3601693
0.04105189644,0.01473038637,NaN,NaN,0,-15.33445562,1.271386091,-7.696376124,0,16.27127234,5.522092492,-80.0574707
0.04105189644,0.01859409427,NaN,NaN,0,-14.71316466,1.296853864,-10.8805249,0,16.12687813,8.76214882,-80.17350963
0.04105189644,0.02245780217,NaN,NaN,0,-13.54079313,1.347105075,-17.05035884,0,15.88861395,15.12286716,-80.38597926
0.04105189644,0.02632151007,NaN,NaN,0,-12.17697152,1.420939291,-22.7676123,0,15.35286412,21.24482745,-80.66854731
0.04105189644,0.03018521797,NaN,NaN,0,-10.7091587,1.516904883,-27.99882948,0,14.46632705,27.09195371,-81.00173747
0.04105189644,0.03404892587,NaN,NaN,0,-9.078132606,1.63345582,-32.76538333,0,13.06703652,32.56171503,-81.37672095
0.04105189644,0.03791263377,NaN,NaN,0,-7.04248814,1.768780194,-37.0370788,0,10.95710051,37.41811806,-81.78744893
0.04105189644,0.04177634167,NaN,NaN,0,-4.318733806,1.920351507,-40.6186634,0,8.036214344,41.42441721,-82.21750001
0.04105189644,0.04564004958,NaN,NaN,0,-0.5144200127,2.084803129,-43.02088579,0,3.996560781,44.39833301,-82.64122103
0.04105189644,0.04950375748,NaN,NaN,0,4.618685339,2.257057298,-43.48220575,0,-1.672293814,45.96809714,-83.04019413
0.04105189644,0.05336746538,NaN,NaN,0,10.95105661,2.429248295,-41.43267106,0,-9.272411141,45.42695999,-83.41901533
0.04105189644,0.05723117328,NaN,NaN,0,19.15705465,2.591196611,-36.20538101,0,-19.48510406,41.37135501,-83.79704881
0.04105189644,0.06109488118,NaN,NaN,0,28.92930441,2.727094406,-26.42960221,0,-31.65644285,32.37839265,-84.16721481
0.04105189644,0.06495858908,NaN,NaN,0,39.46126145,2.816162575,-10.8650014,0,-44.55690668,17.17740032,-84.50968487
0.04105189644,0.06882229698,NaN,NaN,0,49.16687959,2.833045526,12.31145966,0,-56.45637991,-5.180154925,-84.78602435
0.04105189644,0.07268600488,NaN,NaN,0,51.62024254,2.746280122,44.11213647,0,-62.88607691,-33.50471467,-84.95968815
0.04105189644,0.07654971278,NaN,NaN,0,46.39868027,2.530493116,84.96805014,0,-64.86840974,-72.888599,-85.15045748
0.04105189644,0.08041342068,NaN,NaN,0,29.0935826,2.13252881,146.3148458,0,-52.88030561,-141.7361316,-85.42989907
0.04105189644,0.08427712858,NaN,NaN,0,-127.4389274,1.41376511,168.2973432,0,110.3568987,-177.3398565,-85.04866096
0.04105189644,0.08814083648,NaN,NaN,0,-363.9504598,0.7971102013,29.28287378,0,367.236594,-36.20149069,-82.50916991
0.04105189644,0.09200454438,NaN,NaN,0,-407.5052453,1.16330395,-224.4961196,0,413.3432012,270.9505129,-83.3498514
0.04105189644,0.09586825228,0.1264734323,-2.704568523,1,-5.172846828,2.707524039,-511.4705687,0,58.27027438,699.235947,-87.32263439
0.04105189644,0.09973196018,0.3398711836,-5.833293321,1,-51.77159283,5.843186065,-408.1035115,0,98.2053853,471.0599745,-86.66548673
0.04105189644,0.1035956681,0.3058800431,-6.10139943,1,11.05992418,6.109061925,-40.7803245,0,-114.0840606,-156.1419677,-87.13000674
0.04105189644,0.107459376,-0.05818398635,-5.387569629,1,-461.001047,5.387883804,285.533547,55.79354408,-213.425989,-274.682481,-90.61875159
0.04105189644,0.1113230839,-2.299909024,-3.936888336,1,-702.4587886,4.55945954,815.6183978,0,463.7788326,-80.19268734,-120.2932431
0.04105189644,0.1151867918,NaN,NaN,0,-472.0489963,2.161530915,590.4467779,0,888.1182281,46.53706242,-116.9720127
0.04105189644,0.1190504997,NaN,NaN,0,-218.8933979,1.961620086,153.4423987,0,313.5426664,151.0199104,-110.667396
0.04105189644,0.1229142076,NaN,NaN,0,-123.2282026,2.013190639,84.05888212,0,163.4292515,126.3381667,-107.7776896
0.04491560434,0.01473038637,NaN,NaN,0,-22.15765893,1.197812506,-8.651996464,0,23.14189483,5.517186525,-79.68828066
0.04491560434,0.01859409427,NaN,NaN,0,-21.26731716,1.225087287,-12.06801147,0,22.81002546,8.914266247,-79.8299496
0.04491560434,0.02245780217,NaN,NaN,0,-19.6078732,1.278668706,-18.57807731,0,22.30650742,15.59592151,-80.07576436
0.04491560434,0.02632151007,NaN,NaN,0,-17.71015702,1.35695487,-24.46349622,0,21.5197556,22.05633936,-80.38102652
0.04491560434,0.03018521797,NaN,NaN,0,-15.82327524,1.458348127,-29.79490413,0,20.41477197,28.40922646,-80.72318146
0.04491560434,0.03404892587,NaN,NaN,0,-13.89903626,1.581768776,-34.81006773,0,18.68491123,34.65908753,-81.1086212
0.04491560434,0.03791263377,NaN,NaN,0,-11.42971234,1.726408311,-39.70632032,0,15.91045592,40.41409441,-81.5535471
0.04491560434,0.04177634167,NaN,NaN,0,-8.070153208,1.890536475,-44.48557571,0,12.3049417,45.40768161,-82.0403538
0.04491560434,0.04564004958,NaN,NaN,0,-2.958005054,2.072658435,-48.5779502,0,7.430419345,49.8367593,-82.516469
0.04491560434,0.04950375748,NaN,NaN,0,4.522226915,2.269789967,-50.56826143,0,0.09858386986,53.56014369,-82.93754699
0.04491560434,0.05336746538,NaN,NaN,0,12.90835479,2.474121906,-50.19631935,0,-9.520193604,56.18501307,-83.32002039
0.04491560434,0.05723117328,NaN,NaN,0,25.22295253,2.679570367,-47.38988599,0,-24.37755412,55.11091286,-83.74036942
0.04491560434,0.06109488118,NaN,NaN,0,40.61664834,2.868166195,-39.34349174,0,-42.78586543,48.15093383,-84.1755205
0.04491560434,0.06495858908,NaN,NaN,0,58.4621685,3.015032656,-24.85030926,0,-63.05388243,33.09506015,-84.59917333
0.04491560434,0.06882229698,NaN,NaN,0,81.15297092,3.089357749,1.001886082,0,-85.40372032,6.049957268,-84.92424177
0.04491560434,0.07268600488,NaN,NaN,0,88.15293497,3.032959029,41.16405181,0,-95.33091562,-23.57360334,-84.94273817
0.04491560434,0.07654971278,NaN,NaN,0,92.25488364,2.83776286,88.34773627,0,-114.6824177,-60.79786332,-85.03519614
0.04491560434,0.08041342068,NaN,NaN,0,212.9401726,2.451566,255.6213948,0,-253.2987217,-243.2650938,-85.77287283
0.04491560434,0.08427712858,0.08965706621,-0.8995640446,1,347.6445999,0.90402094,438.6489028,0,-377.3070284,-482.4382966,-84.30828442
0.04491560434,0.08814083648,0.06609889221,1.113914908,1,251.3292489,1.115874315,318.1307308,0,-211.386491,-179.2690247,86.60409264
0.04491560434,0.09200454438,0.2439842157,1.022243321,1,313.9269711,1.050956566,-473.4570183,0,-140.9785149,581.3702173,76.57605508
0.04491560434,0.09586825228,0.7343212088,-2.961629416,1,354.215033,3.051307332,-684.2390569,0,-374.4744253,630.805535,-76.07462672
0.04491560434,0.09973196018,0.1657078414,-4.058704859,1,-67.958013,4.06208619,-429.7524584,0,-421.0815228,284.5776294,-87.66203995
0.04491560434,0.1035956681,-1.155184709,-5.72159222,1,-399.1978668,5.837042851,49.16728933,74.593318,64.9543303,138.9591617,-101.4145233
0.04491560434,0.107459376,-1.125711551,-4.405634425,1,22.77071676,4.547179476,589.7312939,0,244.8179495,-560.305262,-104.3333259
0.04491560434,0.1113230839,-0.1213002652,-1.278186893,1,245.0895635,1.283929705,1075.977522,0,244.5044087,-494.1666727,-95.42114873
