PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 210, filenames: A: 72_12_75_190 210.jpg & B: 72_12_75_190 211.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.71293408,0.9681389303,-5.002182392,0,5.002182392,3.71293408,-80.92160642
0.03332448064,0.01859409427,NaN,NaN,0,-3.278511354,0.9851573671,-7.024823256,0,5.132317478,5.895707632,-80.93306911
0.03332448064,0.02245780217,NaN,NaN,0,-2.493330236,1.018565212,-10.94451012,0,5.335919266,10.09605993,-80.96683272
0.03332448064,0.02632151007,NaN,NaN,0,-1.744155601,1.067168791,-14.48141361,0,5.262997626,13.97735781,-81.03858875
0.03332448064,0.03018521797,NaN,NaN,0,-1.060150895,1.129299009,-17.54334218,0,4.902521011,17.4003418,-81.16148947
0.03332448064,0.03404892587,NaN,NaN,0,-0.4346639891,1.202862314,-20.02642204,0,4.243024294,20.23744204,-81.34182876
0.03332448064,0.03791263377,NaN,NaN,0,0.1581792045,1.285314475,-21.80499954,0,3.270289062,22.35376361,-81.57888484
0.03332448064,0.04177634167,NaN,NaN,0,0.7432109818,1.37358636,-22.74095915,0,1.984182484,23.59434468,-81.86694807
0.03332448064,0.04564004958,NaN,NaN,0,1.346949441,1.464038808,-22.69318963,0,0.4046267665,23.79143862,-82.19699003
0.03332448064,0.04950375748,NaN,NaN,0,2.029259211,1.552453143,-21.50436177,0,-1.457491501,22.76572978,-82.55746323
0.03332448064,0.05336746538,NaN,NaN,0,2.92553303,1.633937061,-18.95908153,0,-3.645874103,20.2819311,-82.93458752
0.03332448064,0.05723117328,NaN,NaN,0,4.214551219,1.702578463,-14.7539348,0,-6.213119203,15.98753905,-83.31125762
0.03332448064,0.06109488118,NaN,NaN,0,6.030099222,1.751003048,-8.482484176,0,-9.135423739,9.462392984,-83.66341706
0.03332448064,0.06495858908,NaN,NaN,0,8.453482825,1.770155727,0.3878116325,0,-12.40340841,0.3214816945,-83.95836846
0.03332448064,0.06882229698,NaN,NaN,0,11.22645483,1.749129478,12.35213878,0,-15.8633315,-11.68752994,-84.15935496
0.03332448064,0.07268600488,NaN,NaN,0,13.71608766,1.675923023,27.56749093,0,-19.22516546,-26.4876975,-84.23324025
0.03332448064,0.07654971278,NaN,NaN,0,13.5234961,1.539194176,45.42924139,0,-21.08634439,-42.40149386,-84.15643722
0.03332448064,0.08041342068,NaN,NaN,0,4.652042698,1.335361514,61.85845245,0,-17.48510303,-54.3457759,-84.01763176
0.03332448064,0.08427712858,NaN,NaN,0,-18.91711405,1.087505867,67.46569798,0,-4.984688348,-52.84089038,-84.3468304
0.03332448064,0.08814083648,NaN,NaN,0,-43.46473082,0.86452865,54.5553911,0,2.799310854,-35.65296357,-86.89519926
0.03332448064,0.09200454438,NaN,NaN,0,-52.12062461,0.7353792541,40.26203877,0,-14.20002969,-7.853997616,-93.89812327
0.03332448064,0.09586825228,NaN,NaN,0,-44.83788501,0.7089877937,48.42944192,0,-66.19826686,8.593512077,-107.1801397
0.03332448064,0.09973196018,NaN,NaN,0,-39.44220575,0.7520444588,105.5079105,0,-152.1726597,-1.373437277,-129.5637292
0.03332448064,0.1035956681,NaN,NaN,0,-53.16726363,0.985877029,184.0589094,0,-244.9938211,-75.10094408,-164.4438531
