PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 485, filenames: A: 72_12_75_190 485.jpg & B: 72_12_75_190 486.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.421314413,0.7448578855,-1.637986897,0,1.637986897,1.421314413,-76.73048464
0.03332448064,0.01859409427,NaN,NaN,0,-1.138027405,0.7507068926,-2.234836463,0,1.420303077,2.103630087,-76.80292671
0.03332448064,0.02245780217,NaN,NaN,0,-0.6296745909,0.761428343,-3.189183371,0,0.9604018234,3.223486627,-76.94012779
0.03332448064,0.02632151007,NaN,NaN,0,-0.02192013891,0.7751335281,-3.530404246,0,0.2052526818,3.79089037,-77.1290855
0.03332448064,0.03018521797,NaN,NaN,0,0.6085159422,0.7891646835,-3.110395749,0,-0.8082737919,3.616090411,-77.35411733
0.03332448064,0.03404892587,NaN,NaN,0,1.197720068,0.8003245235,-1.853476073,0,-2.005171844,2.563169263,-77.59741119
0.03332448064,0.03791263377,NaN,NaN,0,1.719538865,0.8051609072,0.2494276475,0,-3.287183886,0.5612656524,-77.83658846
0.03332448064,0.04177634167,NaN,NaN,0,2.19193518,0.8002241741,3.163167483,0,-4.547479082,-2.398063019,-78.03949671
0.03332448064,0.04564004958,NaN,NaN,0,2.619180027,0.7822508951,6.819523742,0,-5.645228865,-6.243618336,-78.15663324
0.03332448064,0.04950375748,NaN,NaN,0,2.877136646,0.7484253927,11.04841543,0,-6.338076955,-10.75453789,-78.11438526
0.03332448064,0.05336746538,NaN,NaN,0,2.642072424,0.6970721543,15.37915553,0,-6.210647087,-15.45776436,-77.81126433
0.03332448064,0.05723117328,NaN,NaN,0,1.611543959,0.6290921732,18.91132312,0,-4.814089219,-19.5647731,-77.10824609
0.03332448064,0.06109488118,NaN,NaN,0,-0.1804665775,0.5494892302,20.52403367,0,-1.936038079,-22.0426649,-75.79922417
0.03332448064,0.06495858908,NaN,NaN,0,-2.433862214,0.4678305517,19.20575326,0,2.387757217,-21.82792135,-73.5883656
0.03332448064,0.06882229698,NaN,NaN,0,-4.810979969,0.397637886,14.29043026,0,7.915372967,-17.96925816,-70.21105463
0.03332448064,0.07268600488,NaN,NaN,0,-7.629682343,0.3547459343,5.283145076,0,14.66494368,-9.466053861,-66.02026182
0.03332448064,0.07654971278,NaN,NaN,0,-11.48422976,0.3560578428,-8.452875441,0,22.39496517,4.884836101,-62.97143238
0.03332448064,0.08041342068,NaN,NaN,0,-14.02530762,0.419332235,-25.13537679,0,26.56836646,25.43876926,-63.61836677
0.03332448064,0.08427712858,NaN,NaN,0,-18.69563226,0.5540248728,-43.09890367,0,27.26119914,50.75049512,-67.69557318
0.03332448064,0.08814083648,NaN,NaN,0,-27.98944722,0.7701853815,-68.08260238,0,28.32044136,76.9001564,-73.44724643
0.03332448064,0.09200454438,NaN,NaN,0,-17.13220065,1.093403688,-91.61236756,0,11.05190691,95.61738929,-78.84433075
0.03332448064,0.09586825228,NaN,NaN,0,25.20802347,1.474741859,-85.27175252,0,-33.90238,86.49485636,-82.3652012
0.03332448064,0.09973196018,NaN,NaN,0,78.68454791,1.745494944,-23.04922202,0,-93.10064075,33.26959079,-84.14849725
0.03332448064,0.1035956681,NaN,NaN,0,104.3472211,1.685112843,80.41714887,0,-130.7335609,-66.69702362,-85.22642128
0.03332448064,0.107459376,NaN,NaN,0,-13.64039147,1.170464128,132.7923158,0,-18.78491436,-134.4345091,-86.27683155
0.03332448064,0.1113230839,NaN,NaN,0,-147.1939018,0.6469541305,47.79443248,0,132.7170623,-82.0491718,-88.67584499
0.03332448064,0.1151867918,NaN,NaN,0,4.024400329,0.6666182537,-11.13613893,0,4.569943929,-0.7514893428,-88.27465789
