PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 234, filenames: A: 72_12_75_190 234.jpg & B: 72_12_75_190 235.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.16629868,0.7121423877,-3.544480809,0,3.544480809,2.16629868,-82.89281626
0.03332448064,0.01859409427,NaN,NaN,0,-1.769093308,0.7234205522,-4.834576349,0,3.747350972,3.63442528,-82.79167651
0.03332448064,0.02245780217,NaN,NaN,0,-1.043525805,0.74556679,-7.33432893,0,4.065355677,6.447335581,-82.62106672
0.03332448064,0.02632151007,NaN,NaN,0,-0.3721661695,0.7777284831,-9.531699266,0,4.086478252,9.033728196,-82.43056028
0.03332448064,0.03018521797,NaN,NaN,0,0.2299907586,0.8185626378,-11.32588908,0,3.775455037,11.24159273,-82.26971206
0.03332448064,0.03404892587,NaN,NaN,0,0.7491130699,0.8662100055,-12.61009036,0,3.140594044,12.92586408,-82.17556039
0.03332448064,0.03791263377,NaN,NaN,0,1.147617265,0.9183524163,-13.31016076,0,2.252336482,13.97389377,-82.16858513
0.03332448064,0.04177634167,NaN,NaN,0,1.357467864,0.9724354586,-13.44037518,0,1.257723563,14.34616681,-82.25435012
0.03332448064,0.04564004958,NaN,NaN,0,1.307607147,1.026097388,-13.14038689,0,0.3629137803,14.12393626,-82.42647748
0.03332448064,0.04950375748,NaN,NaN,0,0.945215388,1.077713856,-12.67483527,0,-0.2010546128,13.5440062,-82.66913767
0.03332448064,0.05336746538,NaN,NaN,0,0.2459132528,1.126943509,-12.41415672,0,-0.2268449163,12.99517067,-82.96038904
0.03332448064,0.05723117328,NaN,NaN,0,-0.5929600015,1.175160978,-12.6868151,0,0.2188978526,12.89206213,-83.27634491
0.03332448064,0.06109488118,NaN,NaN,0,-0.955866396,1.224925592,-13.42387376,0,0.5373478548,13.30753952,-83.59403578
