PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 647, filenames: A: 72_12_75_190 647.jpg & B: 72_12_75_190 648.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.916715237,0.974816708,-4.690603274,0,4.690603274,3.916715237,-81.4264148
0.03332448064,0.01859409427,NaN,NaN,0,-3.75621932,0.9914823595,-6.782387098,0,4.855824296,6.130953221,-81.48423597
0.03332448064,0.02245780217,NaN,NaN,0,-3.489576286,1.02479102,-10.99117122,0,5.139195431,10.54257676,-81.60739503
0.03332448064,0.02632151007,NaN,NaN,0,-3.326583086,1.074725867,-15.20075817,0,5.31643595,14.96888519,-81.80501703
0.03332448064,0.03018521797,NaN,NaN,0,-3.211937206,1.141270328,-19.41901117,0,5.350541593,19.35338111,-82.07969759
0.03332448064,0.03404892587,NaN,NaN,0,-2.993669254,1.224250075,-23.5541223,0,5.155182259,23.57393514,-82.42162859
0.03332448064,0.03791263377,NaN,NaN,0,-2.425343797,1.322880092,-27.31719534,0,4.549254544,27.37258702,-82.8081831
0.03332448064,0.04177634167,NaN,NaN,0,-1.229669382,1.434927687,-30.15100713,0,3.264746642,30.27328242,-83.20957686
0.03332448064,0.04564004958,NaN,NaN,0,0.749388815,1.555637095,-31.27862588,0,1.083820079,31.56008731,-83.59736379
0.03332448064,0.04950375748,NaN,NaN,0,3.440257196,1.676992555,-29.89818878,0,-1.993992279,30.3906153,-83.9500985
0.03332448064,0.05336746538,NaN,NaN,0,6.713069663,1.787862326,-25.32233153,0,-5.838606981,25.97350949,-84.25187394
0.03332448064,0.05723117328,NaN,NaN,0,10.42507155,1.874518916,-16.99196661,0,-10.23037176,17.70031444,-84.48587622
0.03332448064,0.06109488118,NaN,NaN,0,14.19471847,1.921346343,-4.573995279,0,-14.73103791,5.327685927,-84.62989653
0.03332448064,0.06495858908,NaN,NaN,0,17.28537583,1.912408578,11.72398793,0,-18.65646886,-10.8081314,-84.65781009
0.03332448064,0.06882229698,NaN,NaN,0,18.66029961,1.834177381,30.83945748,0,-21.12974611,-29.55860706,-84.54013888
0.03332448064,0.07268600488,NaN,NaN,0,16.82357063,1.679217913,50.36256776,0,-20.754859,-48.71973445,-84.24061614
0.03332448064,0.07654971278,NaN,NaN,0,10.02027054,1.451800233,66.03551765,0,-15.49413365,-64.59320147,-83.69930943
0.03332448064,0.08041342068,NaN,NaN,0,-1.553421234,1.175305006,73.44409911,0,-5.424875019,-71.877549,-82.79719731
0.03332448064,0.08427712858,NaN,NaN,0,-16.82425348,0.8914327421,69.29475045,0,7.352444681,-65.87427546,-81.46065161
0.03332448064,0.08814083648,NaN,NaN,0,-32.1365926,0.6532359644,51.49096929,0,18.37581382,-46.33350433,-80.23751132
0.03332448064,0.09200454438,NaN,NaN,0,-46.18251451,0.5097751688,19.65895388,0,27.93804476,-15.84903689,-81.06217728
0.03332448064,0.09586825228,NaN,NaN,0,-57.61196904,0.5081824393,-24.42161807,0,37.36401773,24.61866419,-85.45445793
0.03332448064,0.09973196018,NaN,NaN,0,-36.27733628,0.6930632365,-59.95555775,0,14.84235822,62.13256514,-89.91999216
0.03332448064,0.1035956681,NaN,NaN,0,139.7794809,0.9792215234,20.40509885,0,-177.2697411,9.528458008,-92.49011627
0.03332448064,0.107459376,NaN,NaN,0,-7.372786407,0.666748447,78.15530813,0,-32.30570482,-103.7124029,-102.4624047
0.03332448064,0.1113230839,NaN,NaN,0,-110.6672675,0.3381123905,39.47416814,0,91.03473904,-54.00899882,-125.3975557
0.03332448064,0.1151867918,NaN,NaN,0,-13.99372441,0.3637250542,-13.42805606,0,6.299454443,4.086369697,-127.1664135
0.03332448064,0.1190504997,NaN,NaN,0,5.184470261,0.4107670293,-12.43320118,0,-6.647268718,9.311944512,-123.309734
0.03332448064,0.1229142076,NaN,NaN,0,7.963553039,0.4365484887,-7.865723162,0,-7.865723162,7.963553039,-121.0843605
0.03718818854,0.01473038637,NaN,NaN,0,-6.006136507,0.9581520838,-4.912326271,0,6.902478706,3.690267134,-81.36658225
0.03718818854,0.01859409427,NaN,NaN,0,-5.824906082,0.974842977,-6.95997858,0,7.087157847,5.942635136,-81.41258631
0.03718818854,0.02245780217,NaN,NaN,0,-5.542499186,1.008174748,-11.0990465,0,7.40189878,10.41921378,-81.51784789
0.03718818854,0.02632151007,NaN,NaN,0,-5.415293636,1.058137236,-15.26268,0,7.596628695,14.94010982,-81.70015088
0.03718818854,0.03018521797,NaN,NaN,0,-5.372907216,1.124871254,-19.53876057,0,7.637354509,19.48071547,-81.96999484
0.03718818854,0.03404892587,NaN,NaN,0,-5.190783167,1.208652084,-23.93367319,0,7.412807045,23.98832448,-82.32141111
0.03718818854,0.03791263377,NaN,NaN,0,-4.469860053,1.309526815,-28.22478249,0,6.645002029,28.29221762,-82.7297345
0.03718818854,0.04177634167,NaN,NaN,0,-2.71670656,1.426334525,-31.8035557,0,4.864818699,31.94081738,-83.15891576
0.03718818854,0.04564004958,NaN,NaN,0,0.3561448097,1.555055808,-33.70337163,0,1.662139695,34.09967431,-83.5748001
0.03718818854,0.04950375748,NaN,NaN,0,4.554062086,1.687532531,-32.98355572,0,-2.92293891,33.74830232,-83.95554627
0.03718818854,0.05336746538,NaN,NaN,0,9.658384276,1.812114784,-28.93944011,0,-8.675960942,29.96699783,-84.2890859
0.03718818854,0.05723117328,NaN,NaN,0,15.57292395,1.914370654,-20.90544283,0,-15.32696781,21.97387808,-84.55986927
