PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 701, filenames: A: 72_12_75_190 701.jpg & B: 72_12_75_190 702.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.736203565,0.8717621055,-3.870175687,0,3.870175687,2.736203565,-82.12158647
0.03332448064,0.01859409427,NaN,NaN,0,-2.37442769,0.8847045797,-5.364598202,0,3.980961172,4.419475482,-82.09434668
0.03332448064,0.02245780217,NaN,NaN,0,-1.736357199,0.910059434,-8.249932549,0,4.120328986,7.640178658,-82.06071171
0.03332448064,0.02632151007,NaN,NaN,0,-1.161028733,0.9467829673,-10.78332966,0,3.946978233,10.58912812,-82.05325279
0.03332448064,0.03018521797,NaN,NaN,0,-0.6603198023,0.9933319228,-12.8684412,0,3.426800548,13.10158024,-82.10367852
0.03332448064,0.03404892587,NaN,NaN,0,-0.1983729098,1.047642892,-14.38009255,0,2.537594121,15.00147258,-82.23297172
0.03332448064,0.03791263377,NaN,NaN,0,0.3007302941,1.107038919,-15.13694322,0,1.2521219,16.08830123,-82.44751356
0.03332448064,0.04177634167,NaN,NaN,0,0.9147426931,1.168038075,-14.89153688,0,-0.4542536638,16.1249052,-82.74116381
0.03332448064,0.04564004958,NaN,NaN,0,1.620902498,1.226151406,-13.39370208,0,-2.515313497,14.87013381,-83.10112049
0.03332448064,0.04950375748,NaN,NaN,0,2.196676784,1.276045707,-10.56103155,0,-4.653573485,12.20957122,-83.51465645
0.03332448064,0.05336746538,NaN,NaN,0,2.280366773,1.31250539,-6.666968444,0,-6.397769591,8.339441005,-83.97387153
0.03332448064,0.05723117328,NaN,NaN,0,1.638781971,1.332045824,-2.376585794,0,-7.311848333,3.81544032,-84.47628567
0.03332448064,0.06109488118,NaN,NaN,0,0.5213880385,1.33421774,1.538346091,0,-7.344188981,-0.6777314566,-85.01786312
0.03332448064,0.06495858908,NaN,NaN,0,-0.04279999084,1.321230284,4.935399092,0,-7.265579464,-4.824856702,-85.57847482
0.03332448064,0.06882229698,NaN,NaN,0,0.7850674477,1.294435818,8.637988539,0,-7.923693608,-9.08803752,-86.11812441
0.03332448064,0.07268600488,NaN,NaN,0,0.4972635258,1.251016903,12.56184904,0,-7.046556048,-13.29046733,-86.59616634
0.03332448064,0.07654971278,NaN,NaN,0,-5.377365611,1.193209253,12.92323292,0,-0.2104632049,-14.11754204,-87.00574113
0.03332448064,0.08041342068,NaN,NaN,0,-16.41978254,1.145544536,3.694825708,0,12.68639905,-6.209407249,-87.36386198
0.03332448064,0.08427712858,NaN,NaN,0,-30.78108251,1.154307616,-20.2359334,0,30.81697892,15.21195515,-87.62154807
0.03332448064,0.08814083648,NaN,NaN,0,-38.59609583,1.282381064,-57.668801,0,44.83223902,50.29228569,-87.6391172
0.03332448064,0.09200454438,NaN,NaN,0,-6.915048431,1.572092837,-84.77111859,0,20.03534295,78.37933122,-87.37506527
0.03332448064,0.09586825228,NaN,NaN,0,60.86714492,1.91445903,-59.72543101,0,-46.33724978,63.29801714,-86.90038656
0.03332448064,0.09973196018,NaN,NaN,0,123.9483114,2.049779004,29.35093417,0,-115.4233528,-20.91364711,-86.41593991
