PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 707, filenames: A: 72_12_75_190 707.jpg & B: 72_12_75_190 708.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.103207889,0.9574991487,-3.530916504,0,3.530916504,3.103207889,-79.85096877
0.03332448064,0.01859409427,NaN,NaN,0,-2.898530959,0.9702614429,-5.090044482,0,3.499671296,4.743181038,-79.93629778
0.03332448064,0.02245780217,NaN,NaN,0,-2.535940902,0.9953164098,-8.09369877,0,3.403250546,7.908223602,-80.10473948
0.03332448064,0.02632151007,NaN,NaN,0,-2.167335028,1.031749796,-10.77762298,0,3.101929944,10.8285276,-80.35303606
0.03332448064,0.03018521797,NaN,NaN,0,-1.82075292,1.078228897,-13.04194452,0,2.557008226,13.38771912,-80.67803852
0.03332448064,0.03404892587,NaN,NaN,0,-1.488838116,1.132989317,-14.77820317,0,1.719142127,15.44433116,-81.07661306
0.03332448064,0.03791263377,NaN,NaN,0,-1.117228339,1.193738235,-15.84983191,0,0.5373847644,16.80399909,-81.54377973
0.03332448064,0.04177634167,NaN,NaN,0,-0.6233944232,1.257468342,-16.08420054,0,-0.9965996664,17.21033439,-82.06919738
0.03332448064,0.04564004958,NaN,NaN,0,0.01247894477,1.320298409,-15.3088507,0,-2.750028546,16.41782787,-82.63344177
0.03332448064,0.04950375748,NaN,NaN,0,0.5962562292,1.377691404,-13.49493394,0,-4.333607068,14.38555924,-83.20835442
0.03332448064,0.05336746538,NaN,NaN,0,0.7362764533,1.425557535,-10.9714925,0,-5.176927274,11.48746716,-83.76421706
0.03332448064,0.05723117328,NaN,NaN,0,0.1041524035,1.462083201,-8.468516857,0,-4.847531598,8.557998944,-84.27819975
0.03332448064,0.06109488118,NaN,NaN,0,-1.278033141,1.489179122,-6.915104674,0,-3.351862087,6.598654653,-84.74014639
0.03332448064,0.06495858908,NaN,NaN,0,-2.073366778,1.512427788,-6.579064672,0,-2.060802311,5.904062416,-85.14973936
0.03332448064,0.06882229698,NaN,NaN,0,2.082456169,1.535877399,-4.75207111,0,-5.480914911,3.955652671,-85.49848238
0.03332448064,0.07268600488,NaN,NaN,0,11.89776393,1.544923304,3.81056357,0,-14.55772413,-4.491142216,-85.74047476
0.03332448064,0.07654971278,NaN,NaN,0,21.16554705,1.503114224,21.78021365,0,-23.36745593,-22.01573765,-85.79306586
0.03332448064,0.08041342068,NaN,NaN,0,14.60895404,1.37555011,40.13432021,0,-16.11516498,-41.29019209,-85.57035241
0.03332448064,0.08427712858,NaN,NaN,0,-24.42815687,1.189059927,34.18647072,0,25.27972627,-37.74615952,-84.96063357
0.03332448064,0.08814083648,NaN,NaN,0,-54.94359667,1.098986387,-6.409320808,0,59.03022115,3.498899435,-84.28010591
0.03332448064,0.09200454438,NaN,NaN,0,-30.55021565,1.228643602,-46.39223447,0,33.11933343,52.33766922,-84.38396731
