PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 404, filenames: A: 72_12_75_190 404.jpg & B: 72_12_75_190 405.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.552811575,0.9319863877,-4.337283016,0,4.337283016,3.552811575,-80.28131958
0.03332448064,0.01859409427,NaN,NaN,0,-3.2865233,0.94726659,-6.234691543,0,4.431206531,5.514267962,-80.34660538
0.03332448064,0.02245780217,NaN,NaN,0,-2.772453929,0.9774816411,-9.949433661,0,4.583805535,9.336520492,-80.47497678
0.03332448064,0.02632151007,NaN,NaN,0,-2.2027308,1.021915649,-13.41989159,0,4.566164748,12.92864007,-80.66034968
0.03332448064,0.03018521797,NaN,NaN,0,-1.554025062,1.079420716,-16.53013413,0,4.350578332,16.155147,-80.8911536
0.03332448064,0.03404892587,NaN,NaN,0,-0.8028286634,1.148323548,-19.13112991,0,3.918805462,18.86726998,-81.15096336
0.03332448064,0.03791263377,NaN,NaN,0,0.05467352103,1.226342514,-21.05310348,0,3.264317303,20.91093536,-81.42167248
0.03332448064,0.04177634167,NaN,NaN,0,1.008692032,1.310560559,-22.1250789,0,2.379363513,22.12911758,-81.68743172
0.03332448064,0.04564004958,NaN,NaN,0,2.064600799,1.397424008,-22.17503851,0,1.234286406,22.34933651,-81.93666756
0.03332448064,0.04950375748,NaN,NaN,0,3.283732919,1.482675818,-20.99728443,0,-0.2467087692,21.34671254,-82.16115964
0.03332448064,0.05336746538,NaN,NaN,0,4.79673569,1.561098427,-18.28410895,0,-2.192416629,18.80009102,-82.35251819
0.03332448064,0.05723117328,NaN,NaN,0,6.73355551,1.626020003,-13.59727027,0,-4.721104199,14.26502369,-82.49850462
0.03332448064,0.06109488118,NaN,NaN,0,8.946712778,1.668840573,-6.517106248,0,-7.665468633,7.311767151,-82.57979061
0.03332448064,0.06495858908,NaN,NaN,0,10.8234947,1.679640992,2.980855992,0,-10.38076373,-2.09849053,-82.56903126
0.03332448064,0.06882229698,NaN,NaN,0,11.18009735,1.649606148,14.03641655,0,-11.66336277,-13.06678925,-82.43284377
0.03332448064,0.07268600488,NaN,NaN,0,8.791181175,1.575603507,24.54441022,0,-10.2747258,-23.51347913,-82.1438576
0.03332448064,0.07654971278,NaN,NaN,0,4.409807945,1.464906989,31.91081419,0,-6.73740712,-31.25363618,-81.69868664
0.03332448064,0.08041342068,NaN,NaN,0,-6.331003981,1.332840097,31.61421117,0,3.877506072,-32.0195917,-81.09277433
0.03332448064,0.08427712858,NaN,NaN,0,-25.83111275,1.220531397,16.28458138,0,24.08217557,-17.28832231,-80.47257162
0.03332448064,0.08814083648,NaN,NaN,0,-34.79971789,1.203716937,-12.18513475,0,33.07678897,13.13685916,-80.45452136
0.03332448064,0.09200454438,NaN,NaN,0,1.569613091,1.316113619,-23.92475379,0,-7.265096656,30.91813867,-81.46341248
0.03332448064,0.09586825228,NaN,NaN,0,26.27012876,1.410176767,-5.993418183,0,-38.49129854,12.05140575,-82.76456652
0.03332448064,0.09973196018,NaN,NaN,0,69.54657073,1.379232105,53.89004927,0,-91.30575683,-40.87200422,-83.83384855
0.03332448064,0.1035956681,NaN,NaN,0,101.0296202,1.037041498,155.3503143,0,-137.4373035,-139.0713649,-84.82516888
0.03332448064,0.107459376,NaN,NaN,0,94.56066615,0.2338129156,278.6963552,0,-149.8691539,-257.1736958,-88.16733886
0.03332448064,0.1113230839,NaN,NaN,0,-483.2713519,1.044564919,38.21008837,0,469.7728708,-143.3527613,96.60554742
0.03332448064,0.1151867918,NaN,NaN,0,57.4848811,0.4699410002,-122.8069891,0,-22.97075771,131.9244532,95.45528003
0.03332448064,0.1190504997,NaN,NaN,0,71.57696072,0.05502768464,-68.25551072,0,-50.17890396,85.37017982,76.12840325
0.03332448064,0.1229142076,NaN,NaN,0,52.7942402,0.1313680799,-39.95351799,0,-39.95351799,52.7942402,-73.18653268
0.03718818854,0.01473038637,NaN,NaN,0,-5.536402483,0.9167074359,-4.635595221,0,6.384921783,3.42686413,-80.21385742
0.03718818854,0.01859409427,NaN,NaN,0,-5.220342591,0.9323354819,-6.559121859,0,6.450804958,5.456755211,-80.27727933
0.03718818854,0.02245780217,NaN,NaN,0,-4.610699165,0.9632711377,-10.34340833,0,6.536636804,9.41696296,-80.40455704
0.03718818854,0.02632151007,NaN,NaN,0,-3.904705235,1.008859161,-13.90426917,0,6.387102205,13.17009053,-80.59301065
0.03718818854,0.03018521797,NaN,NaN,0,-3.052997293,1.068043606,-17.13441197,0,5.963246356,16.57449987,-80.83265117
0.03718818854,0.03404892587,NaN,NaN,0,-2.007287711,1.139232554,-19.87347595,0,5.239674015,19.47240374,-81.10572431
0.03718818854,0.03791263377,NaN,NaN,0,-0.7625082615,1.220170526,-21.93251492,0,4.215448389,21.70700525,-81.39099494
0.03718818854,0.04177634167,NaN,NaN,0,0.6546372977,1.307941628,-23.14007191,0,2.891651307,23.13410366,-81.67032365
0.03718818854,0.04564004958,NaN,NaN,0,2.233741401,1.399059431,-23.35795999,0,1.23784052,23.61697161,-81.93222851
0.03718818854,0.04950375748,NaN,NaN,0,4.062118525,1.489524474,-22.44749285,0,-0.8542523401,22.97592309,-82.1712171
0.03718818854,0.05336746538,NaN,NaN,0,6.371905909,1.574613216,-20.13247229,0,-3.608424188,20.9138367,-82.38195119
0.03718818854,0.05723117328,NaN,NaN,0,9.493886568,1.648128542,-15.82987321,0,-7.342095841,16.84393529,-82.55447455
0.03718818854,0.06109488118,NaN,NaN,0,13.29477231,1.700864411,-8.746039974,0,-11.90622215,9.957632787,-82.66812482
0.03718818854,0.06495858908,NaN,NaN,0,16.90651974,1.720484728,1.643738356,1.294001757,-16.37630557,-0.3199688087,-82.68917183
0.03718818854,0.06882229698,NaN,NaN,0,18.2822925,1.693603347,14.81990076,0,-18.69127511,-13.35248077,-82.56662954
0.03718818854,0.07268600488,NaN,NaN,0,14.51483028,1.612365491,27.83496848,0,-16.15459956,-26.0710434,-82.25265194
