PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 291, filenames: A: 72_12_75_190 291.jpg & B: 72_12_75_190 292.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.945489901,0.8870497115,-3.606585936,0,3.606585936,1.945489901,-81.12889844
0.03332448064,0.01859409427,NaN,NaN,0,-1.503275439,0.8981433528,-4.824196475,0,3.869368937,3.414201549,-81.03215157
0.03332448064,0.02245780217,NaN,NaN,0,-0.7230240374,0.9199187419,-7.199236257,0,4.280188112,6.22709003,-80.87204974
0.03332448064,0.02632151007,NaN,NaN,0,-0.08014780167,0.9515428568,-9.290526667,0,4.343926821,8.849443006,-80.70160804
0.03332448064,0.03018521797,NaN,NaN,0,0.4123784996,0.99174552,-11.03080478,0,4.023870612,11.12694826,-80.57470929
0.03332448064,0.03404892587,NaN,NaN,0,0.7798588237,1.038803082,-12.32644458,0,3.318382632,12.90631642,-80.53159387
0.03332448064,0.03791263377,NaN,NaN,0,1.066798462,1.090514513,-13.05261354,0,2.247847026,14.03993364,-80.59282455
0.03332448064,0.04177634167,NaN,NaN,0,1.295999648,1.144170657,-13.06789113,0,0.8602728796,14.39731695,-80.7613204
0.03332448064,0.04564004958,NaN,NaN,0,1.395302995,1.196601484,-12.28622153,0,-0.7138947632,13.9065243,-81.02978608
0.03332448064,0.04950375748,NaN,NaN,0,1.150688347,1.244556535,-10.82277777,0,-2.190444096,12.64480296,-81.38969259
0.03332448064,0.05336746538,NaN,NaN,0,0.3101037006,1.285665515,-9.122270697,0,-3.167666138,10.93585888,-81.83670027
0.03332448064,0.05723117328,NaN,NaN,0,-1.188144858,1.319721024,-7.918023878,0,-3.291877071,9.349354676,-82.36740132
0.03332448064,0.06109488118,NaN,NaN,0,-2.895309093,1.34951008,-7.802422374,0,-2.663631487,8.528928878,-82.96643883
0.03332448064,0.06495858908,NaN,NaN,0,-2.548606709,1.379727835,-7.874258617,0,-3.488060169,8.103204707,-83.59954601
0.03332448064,0.06882229698,NaN,NaN,0,3.0347256,1.408256576,-4.198187045,0,-9.5862923,4.9990406,-84.21589345
0.03332448064,0.07268600488,NaN,NaN,0,12.75074908,1.412520027,8.459542263,0,-21.13436552,-5.59629634,-84.78069436
0.03332448064,0.07654971278,NaN,NaN,0,19.44863533,1.35122584,31.41838368,0,-32.2567213,-25.43269053,-85.35040341
0.03332448064,0.08041342068,NaN,NaN,0,13.24389079,1.189633978,57.43159595,0,-33.45085626,-48.6195301,-86.19199094
0.03332448064,0.08427712858,NaN,NaN,0,-12.4118826,0.9375564312,71.67657173,0,-17.82512671,-60.42854989,-88.07712895
0.03332448064,0.08814083648,NaN,NaN,0,-21.77926017,0.6776480625,76.14902515,0,-22.61578273,-59.08097982,-93.19932484
0.03332448064,0.09200454438,NaN,NaN,0,13.47092494,0.4375643541,113.2641086,0,-86.77778781,-72.50851401,-108.6698346
0.03332448064,0.09586825228,NaN,NaN,0,-31.3304223,0.3236857619,167.3766052,0,-95.69196732,-100.7011463,172.6910324
0.03332448064,0.09973196018,NaN,NaN,0,-92.6025036,0.8853823802,209.1533551,0,-119.9458676,-104.7768509,135.4398916
0.03332448064,0.1035956681,NaN,NaN,0,-350.7920438,1.696350883,97.28925692,0,51.89527731,-28.96897052,132.3280961
0.03332448064,0.107459376,NaN,NaN,0,-288.0335998,2.102077595,-363.9182144,0,167.4750304,-61.07846615,148.1564437
0.03332448064,0.1113230839,NaN,NaN,0,279.8696827,1.610277548,-229.1046861,0,-123.3238694,99.89260119,177.0087604
0.03332448064,0.1151867918,NaN,NaN,0,141.3321155,1.191923216,1.48844691,0,39.97125328,78.20852703,-172.1841294
0.03332448064,0.1190504997,NaN,NaN,0,62.51668267,0.9321016291,31.96232624,0,39.66817521,46.57772154,-166.8285228
0.03332448064,0.1229142076,NaN,NaN,0,33.05298778,0.8158578153,29.86184621,0,29.86184621,33.05298778,-164.4613172
0.03718818854,0.01473038637,NaN,NaN,0,-3.25281617,0.8759586634,-4.174350952,0,5.165013315,1.557156345,-81.22809554
0.03718818854,0.01859409427,NaN,NaN,0,-2.721699272,0.8874671093,-5.360598026,0,5.432267675,3.152231841,-81.10140625
0.03718818854,0.02245780217,NaN,NaN,0,-1.784025584,0.9100777892,-7.702718718,0,5.825645292,6.197892445,-80.89225476
0.03718818854,0.02632151007,NaN,NaN,0,-0.9774552773,0.9429709659,-9.750268735,0,5.775379147,9.085560957,-80.66879566
0.03718818854,0.03018521797,NaN,NaN,0,-0.3003521028,0.9848941412,-11.46478192,0,5.247078964,11.63574652,-80.49758314
0.03718818854,0.03404892587,NaN,NaN,0,0.2968952925,1.034151884,-12.77001748,0,4.246934475,13.67796529,-80.42567856
0.03718818854,0.03791263377,NaN,NaN,0,0.8940997954,1.088577675,-13.53301053,0,2.795322685,15.04666195,-80.47415481
0.03718818854,0.04177634167,NaN,NaN,0,1.549003094,1.145416339,-13.54528906,0,0.9237607698,15.56504218,-80.64127808
0.03718818854,0.04564004958,NaN,NaN,0,2.156136352,1.201116885,-12.58520862,0,-1.228428436,15.06024004,-80.91260204
0.03718818854,0.04950375748,NaN,NaN,0,2.308117135,1.251467867,-10.65687463,0,-3.251230176,13.49499213,-81.27459991
0.03718818854,0.05336746538,NaN,NaN,0,1.459541317,1.292815918,-8.266068497,0,-4.512450951,11.17336097,-81.72527936
0.03718818854,0.05723117328,NaN,NaN,0,-0.6936391773,1.324118213,-6.552187591,0,-4.329923593,8.860467241,-82.27216949
0.03718818854,0.06109488118,NaN,NaN,0,-4.130459894,1.349238518,-7.381542029,0,-2.029673041,8.367669846,-82.90495983
0.03718818854,0.06495858908,NaN,NaN,0,-4.922764924,1.381580735,-11.29756294,0,-1.076728428,11.10624814,-83.58970839
0.03718818854,0.06882229698,NaN,NaN,0,4.45292197,1.432670618,-12.60701017,0,-9.687338753,13.06304805,-84.25260505
0.03718818854,0.07268600488,NaN,NaN,0,23.37920129,1.478212951,-0.8607446522,0,-29.17039793,4.625586108,-84.79799825
0.03718818854,0.07654971278,NaN,NaN,0,39.56989237,1.451725722,29.78641749,0,-49.40356838,-20.6598405,-85.21509333
0.03718818854,0.08041342068,NaN,NaN,0,35.30088306,1.280820039,71.30524471,0,-52.87668418,-57.89193759,-85.70013556
0.03718818854,0.08427712858,NaN,NaN,0,-18.17077204,0.9489778199,85.10711644,0,-7.938247528,-69.92711743,-86.78699529
0.03718818854,0.08814083648,NaN,NaN,0,-40.19046428,0.6782252501,52.24028787,0,10.54920776,-35.57198277,-90.40942168
0.03718818854,0.09200454438,NaN,NaN,0,84.75979601,0.61129017,107.0136729,0,-133.2629521,-46.99643849,-95.75873767
0.03718818854,0.09586825228,NaN,NaN,0,0.9479446947,0.2094628428,199.3265118,0,-96.15987948,-105.203914,-156.6089042
0.03718818854,0.09973196018,NaN,NaN,0,12.8976703,0.7122576649,370.4490136,0,-224.6236278,-177.0056255,127.0564744
0.03718818854,0.1035956681,NaN,NaN,0,-678.1095144,2.269341801,349.3975143,134.8334245,114.5261554,-18.2867102,116.4357041
0.03718818854,0.107459376,-2.606729311,1.989035928,1,-618.2773465,3.278917752,-95.40149973,109.4730714,398.9525914,610.3786852,142.6549589
0.03718818854,0.1113230839,-1.857702462,-0.6948815124,1,282.0964215,1.983410889,-80.48496864,56.50985826,126.796219,526.9470648,-159.4914761
0.03718818854,0.1151867918,NaN,NaN,0,162.7802803,1.087471103,169.0154478,0,122.3991547,55.56300559,-160.7848777
0.03718818854,0.1190504997,NaN,NaN,0,49.31952734,0.7981997217,79.75684024,0,44.47426056,45.28737525,-161.2529167
0.03718818854,0.1229142076,NaN,NaN,0,21.1238248,0.7014667203,51.5129342,0,26.16579539,35.04670988,-161.3151131
0.04105189644,0.01473038637,NaN,NaN,0,-5.922365355,0.8533698379,-5.446235266,0,8.401118235,0.6335656469,-81.46295942
0.04105189644,0.01859409427,NaN,NaN,0,-5.211791702,0.865701019,-6.526501515,0,8.690253535,2.520055119,-81.2649385
0.04105189644,0.02245780217,NaN,NaN,0,-3.964726787,0.8899678081,-8.743808413,0,9.065549269,6.083650396,-80.94134332
0.04105189644,0.02632151007,NaN,NaN,0,-2.851314276,0.9253812674,-10.65331854,0,8.790884169,9.548890938,-80.59751574
0.04105189644,0.03018521797,NaN,NaN,0,-1.836099954,0.9707183163,-12.28400082,0,7.84500465,12.67654746,-80.32907115
0.04105189644,0.03404892587,NaN,NaN,0,-0.8206562985,1.024343693,-13.61086494,0,6.26158457,15.26810423,-80.1976162
0.04105189644,0.03791263377,NaN,NaN,0,0.3684401922,1.084245839,-14.517292,0,4.05801061,17.15053669,-80.22448313
0.04105189644,0.04177634167,NaN,NaN,0,1.958708272,1.147831251,-14.66268951,0,1.158944259,18.08830625,-80.39619514
0.04105189644,0.04564004958,NaN,NaN,0,3.899421624,1.211032208,-13.44737357,0,-2.399649015,17.67947724,-80.67935373
0.04105189644,0.04950375748,NaN,NaN,0,5.301385634,1.267458789,-10.49793735,0,-5.908880333,15.55707086,-81.04494296
0.04105189644,0.05336746538,NaN,NaN,0,4.783026071,1.310124242,-6.279544024,0,-8.170426356,11.85552266,-81.49371209
0.04105189644,0.05723117328,NaN,NaN,0,1.610439779,1.334848863,-2.285283258,0,-8.011626361,6.909316176,-82.06807881
0.04105189644,0.06109488118,NaN,NaN,0,-8.068045781,1.341929383,-3.692368586,1.697585629,0.009510744572,5.156661754,-82.76254741
0.04105189644,0.06495858908,NaN,NaN,0,-17.2300517,1.364878404,-17.27020443,0,10.66329489,14.94830647,-83.56084319
0.04105189644,0.06882229698,NaN,NaN,0,-0.5242196128,1.462794645,-33.87133264,0,-2.071190826,31.72153073,-84.36289336
0.04105189644,0.07268600488,NaN,NaN,0,45.2145204,1.616042656,-28.36611671,0,-44.92759773,32.41124471,-84.9219411
0.04105189644,0.07654971278,NaN,NaN,0,93.07718895,1.696736045,18.77920951,0,-96.23680926,-2.44389669,-85.10457003
0.04105189644,0.08041342068,NaN,NaN,0,118.2342079,1.533291904,115.0988654,0,-132.3877513,-90.15824588,-85.10511438
0.04105189644,0.08427712858,NaN,NaN,0,-54.02831332,0.9020052706,148.0183669,0,27.04630199,-123.003994,-84.26661046
0.04105189644,0.08814083648,NaN,NaN,0,-205.3624903,0.4812832715,-55.04165167,0,205.8046828,37.98361599,-86.83384473
0.04105189644,0.09200454438,NaN,NaN,0,389.8729569,1.260264707,73.41268191,0,-385.725527,35.48755551,-85.82192818
0.04105189644,0.09586825228,0.04260655755,-0.3340170128,1,512.3149481,0.3367234527,199.1755227,0,-505.9111841,-49.4036789,-82.73071897
0.04105189644,0.09973196018,0.11656075,-0.2964780454,1,-915.989055,0.3185681087,682.2021354,0,940.4288901,-521.4715645,-68.53766106
0.04105189644,0.1035956681,0.1370349417,4.316626571,1,68.55529435,4.318801168,804.1861252,0,-45.91826348,-576.8233382,88.18170794
0.04105189644,0.107459376,0.204023625,5.039339129,1,982.665197,5.043467507,-390.9313171,0,-987.8724744,859.8443035,87.68157855
0.04105189644,0.1113230839,0.1169155427,-0.5160050754,1,-40.01628774,0.5290845697,-765.1876986,0,-93.83663103,621.4206521,-77.23357421
0.04105189644,0.1151867918,NaN,NaN,0,-94.70795494,0.44637883,180.3469353,0,-45.40655702,106.6120797,-134.5493116
0.04105189644,0.1190504997,NaN,NaN,0,-31.60814654,0.4832893691,90.28822075,0,-4.225804923,59.48051985,-151.4312621
0.04105189644,0.1229142076,NaN,NaN,0,-17.81052909,0.4935301501,59.88031646,0,3.75622024,43.29698328,-156.2105585
0.04491560434,0.01473038637,NaN,NaN,0,-8.562966229,0.8184888315,-7.194375928,0,12.08760982,-0.6199919264,-81.92376121
0.04491560434,0.01859409427,NaN,NaN,0,-7.618687176,0.8320349972,-8.075314583,0,12.48176718,1.730722819,-81.58239348
0.04491560434,0.02245780217,NaN,NaN,0,-6.011775584,0.8587431728,-10.09269487,0,12.95541408,6.067763083,-81.03765728
0.04491560434,0.02632151007,NaN,NaN,0,-4.626975087,0.8978975394,-11.83519621,0,12.47760361,10.34980494,-80.47208328
0.04491560434,0.03018521797,NaN,NaN,0,-3.37207714,0.9482838437,-13.40703788,0,11.0804709,14.25344814,-80.03409066
0.04491560434,0.03404892587,NaN,NaN,0,-2.111860724,1.00829288,-14.87214947,0,8.896388546,17.5673675,-79.80825565
0.04491560434,0.03791263377,NaN,NaN,0,-0.5583910002,1.076273908,-16.26260302,0,6.016190927,20.19907434,-79.81439692
0.04491560434,0.04177634167,NaN,NaN,0,2.017968178,1.150686086,-17.14080342,0,2.05365467,21.95816888,-80.01602251
0.04491560434,0.04564004958,NaN,NaN,0,6.181456238,1.227793405,-16.04365879,0,-3.620231548,22.01229182,-80.3384907
0.04491560434,0.04950375748,NaN,NaN,0,10.21497771,1.297307706,-11.60795716,0,-9.814215786,19.19829139,-80.71147546
0.04491560434,0.05336746538,NaN,NaN,0,10.76073755,1.345517894,-4.068886994,0,-14.24874778,13.78234264,-81.12414002
0.04491560434,0.05723117328,NaN,NaN,0,10.420418,1.363419004,7.382967168,0,-19.55566624,1.764613048,-81.73826974
0.04491560434,0.06109488118,NaN,NaN,0,-12.52211131,1.319000972,12.16755537,0.6863887252,-0.5839525054,-9.598645476,-82.49362956
0.04491560434,0.06495858908,NaN,NaN,0,-55.40517648,1.273485005,-20.21955356,5.620185472,45.79158805,11.80878526,-83.44945266
0.04491560434,0.06882229698,NaN,NaN,0,-34.53426912,1.437813126,-77.24199924,0,35.66687829,66.46352369,-84.60579162
0.04491560434,0.07268600488,NaN,NaN,0,64.92591098,1.82654852,-97.51159907,0,-52.2319929,95.74175868,-85.30030791
0.04491560434,0.07654971278,NaN,NaN,0,169.2901351,2.185896056,-41.40232818,10.33898427,-158.2283196,68.63125491,-85.16580421
0.04491560434,0.08041342068,NaN,NaN,0,398.5870728,2.25377192,222.2926406,0,-407.4838139,-177.2931552,-85.10295366
0.04491560434,0.08427712858,0.1498366573,-0.6342374599,1,371.5965425,0.6516963859,429.9202897,0,-439.7042173,-386.9030764,-76.70776242
0.04491560434,0.08814083648,-0.07075365837,0.9104219205,1,568.9904069,0.9131671005,-382.8497916,0,-514.7457989,386.011037,94.44382325
0.04491560434,0.09200454438,0.3594219778,-3.604891118,1,544.0089615,3.622764708,-494.7922983,0,-425.6822381,780.5908956,-84.30620035
0.04491560434,0.09586825228,0.3864262375,-4.017286202,1,380.2943146,4.035828746,1557.474967,0,-423.6759159,-1379.071888,-84.50557382
0.04491560434,0.09973196018,0.1918081421,7.741068166,1,-122.4426308,7.743444112,753.5429719,0,-11.69238341,-697.6642416,88.58061594
0.04491560434,0.1035956681,-0.1318322769,1.589754574,2,440.5046157,1.595211383,-1755.287303,0,-695.9055591,1703.984089,94.74047373
0.04491560434,0.107459376,-0.7949865008,-5.624546042,1,317.7603712,5.680450837,-453.7847711,0,-908.2149597,191.3421993,-98.04502842
0.04491560434,0.1113230839,-2.413176336,-0.902827598,1,-968.8273176,2.576532107,365.1310274,0,1195.765987,-1047.276009,-159.487962
0.04491560434,0.1151867918,0.08183822774,-0.1674178181,1,258.1284245,0.1863497286,140.4570651,0,320.5867977,-54.19806201,-63.94940041
0.04491560434,0.1190504997,NaN,NaN,0,-66.74720666,0.2326324736,45.31462429,10.21048474,-23.24072068,38.57980789,-139.6118652
0.04491560434,0.1229142076,NaN,NaN,0,-39.08459866,0.3011122086,39.01927715,0,-6.808662867,34.1842374,-151.9929235
0.04877931224,0.01473038637,NaN,NaN,0,-11.05474257,0.7701947363,-9.732943237,0,16.47304763,-2.552898944,-82.80312961
0.04877931224,0.01859409427,NaN,NaN,0,-9.807054292,0.7853152043,-10.13128202,0,17.07495219,0.5986610011,-82.17222709
0.04877931224,0.02245780217,NaN,NaN,0,-7.836713285,0.8151586309,-11.71646029,0,17.79673626,6.106874179,-81.20977471
0.04877931224,0.02632151007,NaN,NaN,0,-6.272733348,0.8592597951,-13.18773352,0,17.08364529,11.52911759,-80.25513975
0.04877931224,0.03018521797,NaN,NaN,0,-4.913372792,0.916307517,-14.63680504,0,15.10288678,16.42007267,-79.54090613
0.04877931224,0.03404892587,NaN,NaN,0,-3.69631846,0.9843605033,-16.20809202,0,12.22730779,20.54884327,-79.17879799
0.04877931224,0.03791263377,NaN,NaN,0,-2.508111647,1.061970198,-18.5201672,0,9.056709884,24.12022427,-79.18306177
0.04877931224,0.04177634167,NaN,NaN,0,0.4900992025,1.150947259,-21.59426235,0,4.659715041,27.53300313,-79.48142104
0.04877931224,0.04564004958,NaN,NaN,0,8.593457443,1.252248365,-21.97850103,0,-4.320716063,29.21322977,-79.91875509
0.04877931224,0.04950375748,NaN,NaN,0,18.61633141,1.348573649,-15.8213455,0,-15.47900348,25.44146025,-80.3259158
0.04877931224,0.05336746538,NaN,NaN,0,17.62452843,1.411426536,-5.771013963,0,-19.45468273,22.31094347,-80.56715307
0.04877931224,0.05723117328,NaN,NaN,0,41.83260598,1.454561309,23.71848355,0,-55.37833832,-4.034561151,-81.31873909
0.04877931224,0.06109488118,NaN,NaN,0,2.964359029,1.297516235,65.19917647,0,-28.58124258,-57.12464196,-82.07112986
0.04877931224,0.06495858908,NaN,NaN,0,-157.3342738,0.9727744654,1.466434065,18.12714919,137.4201315,-24.57804365,-82.88009469
0.04877931224,0.06882229698,NaN,NaN,0,-147.1335914,1.188871082,-157.3655117,0,151.1791088,126.5820201,-85.07620361
0.04877931224,0.07268600488,0.1362024142,-2.062363662,1,260.3708219,2.066856302,-234.4424548,0,-222.076497,224.0545088,-86.22156476
0.04877931224,0.07654971278,0.2499997508,-2.955982173,1,352.0692377,2.966535097,-280.2291002,0,-308.4595323,387.4607764,-85.16576097
0.04877931224,0.08041342068,0.3046975776,-4.642122314,1,396.0613964,4.652111369,-69.7972587,0,-394.4266532,208.727935,-86.24463178
0.04877931224,0.08427712858,0.2563159208,-4.032122164,1,506.5976985,4.040260758,87.16849802,0,-575.4179499,93.81145624,-86.3626879
0.04877931224,0.08814083648,0.03879622866,-4.667788764,1,892.7522839,4.667949988,18.04301209,144.8752422,-649.5287075,269.4587196,-89.52379829
0.04877931224,0.09200454438,1.196060775,-5.003519019,1,321.8209927,5.144488697,302.1482532,0,-142.4317288,-15.54284862,-76.55607413
0.04877931224,0.09586825228,0.731903945,-3.440323144,2,-1.160959812,3.517315272,745.5519952,0,-222.3551432,-583.4686533,-77.98979152
0.04877931224,0.09973196018,0.3324598416,0.1314285606,2,1378.064697,0.3574954724,471.2697836,0,-1583.331155,-399.963972,21.56995815
0.04877931224,0.1035956681,-0.06118569043,-0.07413039905,2,358.146925,0.09611974186,86.3858989,0,-653.8311962,42.10201382,-129.535557
0.04877931224,0.107459376,-0.8099778131,0.3025285572,2,-924.4349519,0.8646314739,1145.456988,0,288.3859071,-904.770871,159.5192253
0.04877931224,0.1113230839,-2.51869341,7.847351176,1,-161.6066392,8.241646497,242.1127103,0,376.4552954,340.287357,107.7946026
0.04877931224,0.1151867918,0.02013463702,-0.07678960099,1,299.3050286,0.07938542957,-1041.780853,0,326.6198728,1005.571109,-75.30749616
0.04877931224,0.1190504997,NaN,NaN,0,-50.39936668,0.1184565006,13.48586698,11.48632082,1.509926658,12.86060346,-147.8593595
0.04877931224,0.1229142076,NaN,NaN,0,-33.59535809,0.1844216734,13.33052227,0,-1.840786013,19.20828946,-156.2165466
0.05264302014,0.01473038637,NaN,NaN,0,-13.00985107,0.7072422559,-13.68824455,0,22.04093699,-5.822293123,-84.52157118
0.05264302014,0.01859409427,NaN,NaN,0,-11.36349788,0.724209292,-12.79542102,0,22.90283395,-1.095042976,-83.26225404
0.05264302014,0.02245780217,NaN,NaN,0,-9.255289916,0.7575593431,-13.45413076,0,24.0729335,6.231955041,-81.48995583
0.05264302014,0.02632151007,NaN,NaN,0,-7.713872229,0.8078853913,-14.56247254,0,22.95735449,13.23971858,-79.86090396
0.05264302014,0.03018521797,NaN,NaN,0,-6.312362221,0.8735391093,-15.74435674,0,20.02012316,19.34888167,-78.71100367
0.05264302014,0.03404892587,NaN,NaN,0,-5.251928675,0.9511015638,-16.80324636,0,15.85324594,24.08770865,-78.15782974
0.05264302014,0.03791263377,NaN,NaN,0,-6.267836329,1.036532556,-20.01571141,0,13.32362578,28.19997636,-78.20024373
0.05264302014,0.04177634167,NaN,NaN,0,-6.142917164,1.139081043,-28.73757776,0,11.84921167,34.84038958,-78.73874207
0.05264302014,0.04564004958,NaN,NaN,0,9.085942925,1.28181708,-34.45473748,0,-2.843344261,41.86616387,-79.48102686
0.05264302014,0.04950375748,NaN,NaN,0,38.03236205,1.433397119,-23.92790984,2.001449526,-28.32639935,31.04337636,-80.0951268
0.05264302014,0.05336746538,NaN,NaN,0,-0.7115612308,1.49748814,-26.91230691,0,7.287358651,54.05453214,-79.55387324
0.05264302014,0.05723117328,NaN,NaN,0,136.3211185,1.746174037,28.06280451,0,-153.9217617,16.91084084,-81.03959965
