PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 628, filenames: A: 72_12_75_190 628.jpg & B: 72_12_75_190 629.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.693630015,0.8753283984,-3.918599515,0,3.918599515,3.693630015,-84.29071918
0.03332448064,0.01859409427,NaN,NaN,0,-3.536121571,0.8900049978,-5.746961716,0,3.854326104,5.56049165,-84.3570587
0.03332448064,0.02245780217,NaN,NaN,0,-3.238025759,0.9189279892,-9.301583171,0,3.712162763,9.176188294,-84.48543082
0.03332448064,0.02632151007,NaN,NaN,0,-2.865974933,0.9612459188,-12.58922857,0,3.43928908,12.51626916,-84.66682576
0.03332448064,0.03018521797,NaN,NaN,0,-2.422957901,1.015717165,-15.53640586,0,3.067482611,15.46694414,-84.88688434
0.03332448064,0.03404892587,NaN,NaN,0,-1.905462785,1.080781364,-18.09026496,0,2.659465993,17.94076968,-85.12563216
0.03332448064,0.03791263377,NaN,NaN,0,-1.300202002,1.154675345,-20.21515283,0,2.289844533,19.89336946,-85.35855224
0.03332448064,0.04177634167,NaN,NaN,0,-0.5772213039,1.235548866,-21.87641475,0,2.006473732,21.31897833,-85.55958869
0.03332448064,0.04564004958,NaN,NaN,0,0.2863426174,1.321493492,-23.02797863,0,1.822057607,22.22711946,-85.70545175
0.03332448064,0.04950375748,NaN,NaN,0,1.291921674,1.410517605,-23.61922512,0,1.718108702,22.61682398,-85.77957628
0.03332448064,0.05336746538,NaN,NaN,0,2.421875837,1.500506445,-23.60354239,0,1.659036119,22.46418037,-85.77342818
0.03332448064,0.05723117328,NaN,NaN,0,3.552637858,1.589189723,-22.99041016,0,1.706698632,21.77292312,-85.68491466
0.03332448064,0.06109488118,NaN,NaN,0,4.50740717,1.674503046,-21.89114181,0,1.966787683,20.67891212,-85.5161679
0.03332448064,0.06495858908,NaN,NaN,0,5.807735053,1.755128853,-20.16670376,0,1.79307206,19.12570893,-85.2746337
0.03332448064,0.06882229698,NaN,NaN,0,8.242061221,1.828231572,-16.86630329,0,0.1308170446,16.36315582,-84.97057408
0.03332448064,0.07268600488,NaN,NaN,0,11.38002964,1.885870833,-10.89574141,0,-2.881397863,11.14738186,-84.61643971
0.03332448064,0.07654971278,NaN,NaN,0,12.38525247,1.916116801,-3.133922111,0,-4.190728354,3.490496989,-84.21572532
0.03332448064,0.08041342068,NaN,NaN,0,5.505007274,1.914544767,1.668552982,0,2.440571116,-1.527236408,-83.74493768
0.03332448064,0.08427712858,NaN,NaN,0,-11.12575192,1.90719098,-4.460435598,0,18.4349387,5.591902245,-83.26072141
0.03332448064,0.08814083648,NaN,NaN,0,-17.06969176,1.956375054,-17.91710388,0,20.03718766,25.46901898,-83.04670441
0.03332448064,0.09200454438,NaN,NaN,0,17.965608,2.075026067,-12.58818045,0,-26.13141479,27.30287073,-83.48950136
0.03332448064,0.09586825228,NaN,NaN,0,37.78646936,2.106142394,21.82386319,0,-59.68650963,-9.070086517,-84.40641141
0.03332448064,0.09973196018,NaN,NaN,0,31.97837101,1.948113866,74.25420767,0,-69.35975594,-56.04529501,-85.5644652
0.03332448064,0.1035956681,NaN,NaN,0,15.15550153,1.593836697,117.7890196,0,-68.12576316,-104.8201789,-87.8117178
0.03332448064,0.107459376,NaN,NaN,0,-51.03452283,1.083528726,98.62762909,0,9.854797161,-135.1775418,-92.8566207
0.03332448064,0.1113230839,NaN,NaN,0,-116.1282626,0.6962859276,29.51467507,0,109.0856064,-61.23890129,-98.11169562
0.03332448064,0.1151867918,NaN,NaN,0,3.637525021,0.7360309086,-12.10364411,0,5.814622533,10.83826279,-96.33465719
0.03332448064,0.1190504997,NaN,NaN,0,10.72160094,0.7804054115,-6.255556465,0,-2.972827081,10.92768518,-94.53667729
0.03332448064,0.1229142076,NaN,NaN,0,7.874368567,0.7995735622,-2.461659067,0,-2.461659067,7.874368567,-93.67652115
0.03718818854,0.01473038637,NaN,NaN,0,-5.632883144,0.8606530126,-4.095357676,0,5.896352078,3.738653709,-84.22211719
0.03718818854,0.01859409427,NaN,NaN,0,-5.413459158,0.8757621227,-5.964733423,0,5.781451002,5.673740447,-84.28866593
0.03718818854,0.02245780217,NaN,NaN,0,-4.998361565,0.9055407102,-9.602067876,0,5.529253898,9.41829542,-84.41904713
0.03718818854,0.02632151007,NaN,NaN,0,-4.470782394,0.9491052175,-12.96017098,0,5.07206312,12.87520076,-84.60695028
0.03718818854,0.03018521797,NaN,NaN,0,-3.842374054,1.005141011,-15.96797228,0,4.448630831,15.90554533,-84.84061863
0.03718818854,0.03404892587,NaN,NaN,0,-3.12211802,1.071970042,-18.57967364,0,3.749960403,18.40155799,-85.10096098
0.03718818854,0.03791263377,NaN,NaN,0,-2.307566235,1.147712342,-20.77506587,0,3.093238194,20.3240733,-85.36146686
0.03718818854,0.04177634167,NaN,NaN,0,-1.35332115,1.230489344,-22.52741432,0,2.543035678,21.69514453,-85.59158772
0.03718818854,0.04564004958,NaN,NaN,0,-0.2242142868,1.31841985,-23.77804062,0,2.110132155,22.55581148,-85.76284382
