PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 546, filenames: A: 72_12_75_190 546.jpg & B: 72_12_75_190 547.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.9291516,0.7117782839,-3.298308979,0,3.298308979,2.9291516,-81.28618911
0.03332448064,0.01859409427,NaN,NaN,0,-2.809922722,0.7237788702,-4.809054673,0,3.337539044,4.492136789,-81.37466772
0.03332448064,0.02245780217,NaN,NaN,0,-2.599908982,0.7476172682,-7.798189702,0,3.397388424,7.575381346,-81.5490127
0.03332448064,0.02632151007,NaN,NaN,0,-2.411254669,0.7829901076,-10.68802957,0,3.37539545,10.57751524,-81.80361506
0.03332448064,0.03018521797,NaN,NaN,0,-2.242825659,0.8294788797,-13.46513121,0,3.269770768,13.45003688,-82.12858206
0.03332448064,0.03404892587,NaN,NaN,0,-2.068697249,0.8865528659,-16.11097619,0,3.089006599,16.13934204,-82.50797908
0.03332448064,0.03791263377,NaN,NaN,0,-1.847447754,0.9535413371,-18.59047887,0,2.854084829,18.58945757,-82.91934377
0.03332448064,0.04177634167,NaN,NaN,0,-1.539001758,1.029593499,-20.85221441,0,2.598609672,20.74729403,-83.33575348
0.03332448064,0.04564004958,NaN,NaN,0,-1.113801274,1.113659937,-22.83341016,0,2.357337708,22.57047349,-83.72966008
0.03332448064,0.04950375748,NaN,NaN,0,-0.5520526252,1.20449396,-24.4684568,0,2.150219569,24.02213244,-84.07718927
0.03332448064,0.05336746538,NaN,NaN,0,0.1647518131,1.300645894,-25.69980205,0,1.981363711,25.05022924,-84.36070551
0.03332448064,0.05723117328,NaN,NaN,0,1.082908388,1.400437456,-26.44978338,0,1.823468318,25.57883382,-84.56756962
0.03332448064,0.06109488118,NaN,NaN,0,2.464393298,1.50182433,-26.475926,0,1.41602714,25.39878809,-84.68798778
