PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 692, filenames: A: 72_12_75_190 692.jpg & B: 72_12_75_190 693.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.457792789,0.8242962349,-3.876905049,0,3.876905049,2.457792789,-85.01717277
0.03332448064,0.01859409427,NaN,NaN,0,-2.0389399,0.8367274804,-5.323606295,0,4.083659649,4.072391317,-84.90293933
0.03332448064,0.02245780217,NaN,NaN,0,-1.278987307,0.8611615349,-8.141285178,0,4.433763362,7.172387543,-84.70332547
0.03332448064,0.02632151007,NaN,NaN,0,-0.580055844,0.8967704145,-10.69175121,0,4.544795149,10.04072234,-84.46308865
0.03332448064,0.03018521797,NaN,NaN,0,0.05287838622,0.9423705858,-12.92144454,0,4.419671969,12.5568513,-84.22552361
0.03332448064,0.03404892587,NaN,NaN,0,0.6547423871,0.9964489278,-14.75257844,0,4.06841785,14.61595192,-84.02023361
0.03332448064,0.03791263377,NaN,NaN,0,1.289974477,1.057123776,-16.06122432,0,3.478026328,16.1081697,-83.86023699
0.03332448064,0.04177634167,NaN,NaN,0,2.043498156,1.121997796,-16.66008452,0,2.592223229,16.87769797,-83.74583501
0.03332448064,0.04564004958,NaN,NaN,0,3.016421605,1.187882921,-16.27445508,0,1.306384823,16.68267154,-83.66975281
0.03332448064,0.04950375748,NaN,NaN,0,4.309151937,1.250399142,-14.53019456,0,-0.50722025,15.16372758,-83.6207085
0.03332448064,0.05336746538,NaN,NaN,0,5.978910739,1.303533164,-10.99960595,0,-2.913823966,11.83976275,-83.58403669
0.03332448064,0.05723117328,NaN,NaN,0,7.921376436,1.339414662,-5.351899825,0,-5.712499842,6.224163381,-83.5366765
0.03332448064,0.06109488118,NaN,NaN,0,9.606863145,1.348937747,2.326900711,0,-8.11109263,-1.77295211,-83.43609703
0.03332448064,0.06495858908,NaN,NaN,0,10.35012232,1.324346643,11.27387806,0,-9.070606583,-11.39531711,-83.21109044
0.03332448064,0.06882229698,NaN,NaN,0,9.552871326,1.262578051,20.03790225,0,-7.73803254,-20.9871093,-82.75885438
0.03332448064,0.07268600488,NaN,NaN,0,7.487808569,1.168061054,27.01765375,0,-4.407068904,-28.60024846,-81.95033015
0.03332448064,0.07654971278,NaN,NaN,0,3.607799438,1.051620433,30.71938766,0,0.9835762037,-32.1580649,-80.63928203
0.03332448064,0.08041342068,NaN,NaN,0,-5.617734953,0.9314282547,28.13808417,0,10.78457072,-27.85032718,-78.77555972
0.03332448064,0.08427712858,NaN,NaN,0,-23.54645826,0.8432130865,12.52529005,0,27.24091213,-9.868283262,-76.90743934
0.03332448064,0.08814083648,NaN,NaN,0,-43.11298529,0.8498993726,-22.96263381,0,44.93061386,24.05927764,-76.69582586
0.03332448064,0.09200454438,NaN,NaN,0,-36.46045368,1.022336223,-65.39467482,0,38.78997297,63.27424954,-78.83092476
0.03332448064,0.09586825228,NaN,NaN,0,13.11864461,1.33993859,-80.25774806,0,-7.470857844,75.74163839,-81.21781185
