PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 173, filenames: A: 72_12_75_190 173.jpg & B: 72_12_75_190 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.63499291,1.441827619,-5.290657765,0,5.290657765,4.63499291,-84.90062303
0.03332448064,0.01859409427,NaN,NaN,0,-4.374381653,1.461039284,-7.686599786,0,5.328180435,7.090331933,-84.91798372
0.03332448064,0.02245780217,NaN,NaN,0,-3.885614298,1.499023603,-12.37190392,0,5.379152776,11.88869238,-84.95428973
0.03332448064,0.02632151007,NaN,NaN,0,-3.361215232,1.554919927,-16.76709598,0,5.261329384,16.43715617,-85.01214405
0.03332448064,0.03018521797,NaN,NaN,0,-2.817021184,1.627468515,-20.7811364,0,4.960979297,20.62338829,-85.09406485
0.03332448064,0.03404892587,NaN,NaN,0,-2.247440892,1.715018661,-24.32021342,0,4.465491032,24.32977748,-85.20112491
0.03332448064,0.03791263377,NaN,NaN,0,-1.61837101,1.815497775,-27.26985277,0,3.754936568,27.42325787,-85.33191708
0.03332448064,0.04177634167,NaN,NaN,0,-0.8484164181,1.926309885,-29.46164546,0,2.774350847,29.72950261,-85.48227605
0.03332448064,0.04564004958,NaN,NaN,0,0.2475290123,2.044072718,-30.59233198,0,1.35794018,30.9654053,-85.64573305
0.03332448064,0.04950375748,NaN,NaN,0,2.038394057,2.163937027,-30.06744894,0,-0.8791084067,30.5867427,-85.81458071
0.03332448064,0.05336746538,NaN,NaN,0,5.031307597,2.278125434,-26.83168201,0,-4.511904097,27.59215255,-85.98089899
0.03332448064,0.05723117328,NaN,NaN,0,9.302300646,2.373838014,-19.53427114,0,-9.703520369,20.61504706,-86.13669469
0.03332448064,0.06109488118,NaN,NaN,0,13.65591442,2.432792226,-7.427341719,0,-15.2635245,8.75934652,-86.27338479
0.03332448064,0.06495858908,NaN,NaN,0,17.19363222,2.435840286,9.188802621,0,-20.17689892,-7.769494167,-86.38158224
0.03332448064,0.06882229698,NaN,NaN,0,19.79583827,2.366670776,29.54777413,0,-24.21263407,-28.1000244,-86.44874486
0.03332448064,0.07268600488,NaN,NaN,0,21.04788149,2.212475044,52.5906981,0,-26.95301003,-51.06178235,-86.45860248
0.03332448064,0.07654971278,NaN,NaN,0,19.40581669,1.965544698,76.27533106,0,-26.93825351,-74.54963025,-86.38943616
0.03332448064,0.08041342068,NaN,NaN,0,10.26909879,1.629061366,95.91988949,0,-20.01480207,-93.21905736,-86.21422157
0.03332448064,0.08427712858,NaN,NaN,0,-10.3113121,1.233875142,101.9587756,0,-2.544769806,-98.43885051,-85.99749004
0.03332448064,0.08814083648,NaN,NaN,0,-32.31424189,0.8531947958,87.39137326,0,16.38835295,-84.7716843,-86.10953482
0.03332448064,0.09200454438,NaN,NaN,0,-48.63492062,0.5662122327,53.90908411,0,31.3898024,-53.89031452,-87.510748
0.03332448064,0.09586825228,NaN,NaN,0,-29.8834769,0.43481117,24.73160738,0,11.45601268,-22.38568495,-91.1519545
