PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 2, filenames: A: 72_12_75_190 002.jpg & B: 72_12_75_190 003.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.910208323,0.779177152,-3.809243799,0,3.809243799,2.910208323,-83.07399677
0.03332448064,0.01859409427,NaN,NaN,0,-2.680429779,0.7922728788,-5.453183281,0,4.002252025,4.607609742,-83.06251361
0.03332448064,0.02245780217,NaN,NaN,0,-2.243326945,0.8183814031,-8.726064559,0,4.361681457,7.978573567,-83.04722464
0.03332448064,0.02632151007,NaN,NaN,0,-1.842252534,0.8573308433,-11.93539405,0,4.644489838,11.31511946,-83.04052598
0.03332448064,0.03018521797,NaN,NaN,0,-1.495709001,0.9088646198,-15.07460558,0,4.849455665,14.59186145,-83.0552315
0.03332448064,0.03404892587,NaN,NaN,0,-1.222539824,0.9726794934,-18.15011452,0,4.994090746,17.79725013,-83.10096723
0.03332448064,0.03791263377,NaN,NaN,0,-1.034088051,1.048500266,-21.18199379,0,5.102162382,20.94181136,-83.18246229
0.03332448064,0.04177634167,NaN,NaN,0,-0.9161193903,1.136150012,-24.18558033,0,5.171896187,24.05035783,-83.29996294
0.03332448064,0.04564004958,NaN,NaN,0,-0.8055936613,1.235517585,-27.13309255,0,5.136562299,27.11793137,-83.45128021
0.03332448064,0.04950375748,NaN,NaN,0,-0.5447809137,1.346303743,-29.88055157,0,4.813308424,30.02059501,-83.63345588
0.03332448064,0.05336746538,NaN,NaN,0,0.1324739318,1.46736309,-32.05932286,0,3.894702068,32.40198245,-83.84216483
0.03332448064,0.05723117328,NaN,NaN,0,1.423143515,1.595599105,-33.06081668,0,2.142476452,33.64126916,-84.0698941
0.03332448064,0.06109488118,NaN,NaN,0,3.228154123,1.725127642,-32.24224837,0,-0.3474797261,33.03168702,-84.30540863
