PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 337, filenames: A: 72_12_75_190 337.jpg & B: 72_12_75_190 338.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.772906263,1.020673324,-3.371740764,0,3.371740764,2.772906263,-83.97434876
0.03332448064,0.01859409427,NaN,NaN,0,-2.555360276,1.032599744,-4.872524929,0,3.452444899,4.276024685,-83.97965484
0.03332448064,0.02245780217,NaN,NaN,0,-2.139063555,1.056189233,-7.811289412,0,3.627756578,7.224572856,-83.98864933
0.03332448064,0.02632151007,NaN,NaN,0,-1.718366306,1.090976848,-10.61530097,0,3.781192667,10.05375085,-83.99923659
0.03332448064,0.03018521797,NaN,NaN,0,-1.377858748,1.136444042,-13.30655913,0,3.979311161,12.79085714,-84.01067937
0.03332448064,0.03404892587,NaN,NaN,0,-1.253672419,1.192308028,-16.01364432,0,4.340161149,15.55927368,-84.02542902
0.03332448064,0.03791263377,NaN,NaN,0,-1.5165549,1.259011305,-19.02024877,0,5.029137286,18.62243211,-84.05020199
0.03332448064,0.04177634167,NaN,NaN,0,-2.278716041,1.33837198,-22.75394536,0,6.173367696,22.38762348,-84.09566246
0.03332448064,0.04564004958,NaN,NaN,0,-3.376859995,1.434048779,-27.60989144,0,7.629234935,27.26076674,-84.17455788
0.03332448064,0.04950375748,NaN,NaN,0,-4.074023262,1.550951242,-33.5064547,0,8.641645289,33.22508522,-84.29757642
0.03332448064,0.05336746538,NaN,NaN,0,-2.964260101,1.692361597,-39.23985584,0,7.701336471,39.18231663,-84.46614137
0.03332448064,0.05723117328,NaN,NaN,0,1.303778652,1.85430891,-42.18305323,0,3.274863871,42.55746014,-84.66510591
0.03332448064,0.06109488118,NaN,NaN,0,8.271985661,2.02000249,-39.26246603,0,-4.330489711,40.16235227,-84.86226789
0.03332448064,0.06495858908,NaN,NaN,0,15.82779872,2.161311185,-28.6709202,0,-13.01613305,30.03069453,-85.01952803
0.03332448064,0.06882229698,NaN,NaN,0,22.0685933,2.246890015,-10.49402958,0,-20.85236905,12.32513808,-85.10428203
0.03332448064,0.07268600488,NaN,NaN,0,24.64205041,2.249554822,12.99813846,0,-25.48667961,-10.70754006,-85.09524722
0.03332448064,0.07654971278,NaN,NaN,0,20.59444838,2.155358682,36.50786545,0,-23.6468867,-34.38284562,-84.98292611
0.03332448064,0.08041342068,NaN,NaN,0,7.615985562,1.975682886,51.77176215,0,-12.07440819,-51.08481334,-84.75687114
0.03332448064,0.08427712858,NaN,NaN,0,-11.96835345,1.758055095,50.18373183,0,8.273217927,-52.39725485,-84.40951072
0.03332448064,0.08814083648,NaN,NaN,0,-3.854518988,1.579846809,43.01132201,0,2.817034972,-46.113102,-83.95892414
0.03332448064,0.09200454438,NaN,NaN,0,44.88936379,1.415260389,64.4712377,0,-43.78442484,-65.65430365,-83.21285504
0.03332448064,0.09586825228,NaN,NaN,0,26.55754964,1.081832013,92.54589277,0,-18.82909219,-104.6098638,-80.93035614
0.03332448064,0.09973196018,NaN,NaN,0,-59.56127112,0.6730999406,58.7978377,0,87.64647789,-87.44736529,-72.97131212
0.03332448064,0.1035956681,NaN,NaN,0,-43.1297671,0.5754439583,-7.69286674,0,95.0166615,-11.26098093,-60.992401
0.03332448064,0.107459376,NaN,NaN,0,78.61950826,0.7448043458,81.13482062,0,-89.19054691,62.73489315,-57.73589654
0.03332448064,0.1113230839,NaN,NaN,0,-49.29840832,0.4934656721,31.38564641,0,-20.61220654,-56.57620776,-61.13701667
0.03332448064,0.1151867918,NaN,NaN,0,-37.27798259,0.316731845,16.27617286,0,-7.058914767,-42.23304651,-66.26649099
0.03332448064,0.1190504997,NaN,NaN,0,-23.07503174,0.216688764,6.725447497,0,0.7377668006,-24.76783869,-72.01702015
0.03332448064,0.1229142076,NaN,NaN,0,-16.45147813,0.1732286549,3.135408792,0,3.135408792,-16.45147813,-76.24980235
0.03718818854,0.01473038637,NaN,NaN,0,-4.342111354,1.008746913,-3.59045388,0,4.943280112,2.691034999,-83.96891722
0.03718818854,0.01859409427,NaN,NaN,0,-4.080317881,1.020936695,-5.117969071,0,4.983461477,4.21949399,-83.97565447
0.03718818854,0.02245780217,NaN,NaN,0,-3.578600086,1.044991139,-8.088875789,0,5.084768173,7.20110958,-83.986484
0.03718818854,0.02632151007,NaN,NaN,0,-3.044284383,1.080297309,-10.86327148,0,5.142618028,10.01060546,-83.99755008
0.03718818854,0.03018521797,NaN,NaN,0,-2.595593176,1.126047316,-13.41578678,0,5.250635325,12.63449219,-84.0061482
0.03718818854,0.03404892587,NaN,NaN,0,-2.443860742,1.181468918,-15.82891208,0,5.589292132,15.14974479,-84.0132177
0.03718818854,0.03791263377,NaN,NaN,0,-2.892332519,1.246354559,-18.3988756,0,6.448939293,17.81468019,-84.02508394
0.03718818854,0.04177634167,NaN,NaN,0,-4.217659072,1.322057971,-21.72685073,0,8.136656712,21.18451674,-84.0533764
0.03718818854,0.04564004958,NaN,NaN,0,-6.318255021,1.412828741,-26.64391592,0,10.61310616,26.09494985,-84.11425034
0.03718818854,0.04950375748,NaN,NaN,0,-8.119955429,1.526455163,-33.70094041,0,12.8333702,33.20084868,-84.22626216
0.03718818854,0.05336746538,NaN,NaN,0,-7.127824992,1.671843585,-41.99241544,0,12.19278955,41.8020487,-84.40183789
0.03718818854,0.05723117328,NaN,NaN,0,-0.4193985992,1.850585118,-47.9298528,0,5.476753847,48.44469655,-84.63184744
0.03718818854,0.06109488118,NaN,NaN,0,11.25197241,2.044406544,-46.7248509,0,-6.817792748,48.10747589,-84.87484405
0.03718818854,0.06495858908,NaN,NaN,0,23.81269368,2.217052229,-35.91345988,0,-20.53541688,37.94739833,-85.07691624
0.03718818854,0.06882229698,NaN,NaN,0,34.74885564,2.329809139,-15.35449096,0,-33.06721934,18.10707584,-85.19163
0.03718818854,0.07268600488,NaN,NaN,0,40.5215014,2.346423132,13.396962,0,-41.21917494,-9.648530155,-85.18977068
0.03718818854,0.07654971278,NaN,NaN,0,35.91975635,2.240860595,44.96682758,0,-39.77401946,-41.14305163,-85.069473
0.03718818854,0.08041342068,NaN,NaN,0,15.29920424,2.013685116,68.42982618,0,-21.92689829,-66.66820254,-84.81817505
0.03718818854,0.08427712858,NaN,NaN,0,-31.35142413,1.718720809,55.71778428,0,25.76192421,-60.04417626,-84.42439423
0.03718818854,0.08814083648,NaN,NaN,0,-25.7086245,1.56640605,14.30529427,0,25.18636903,-20.36144974,-84.1272743
0.03718818854,0.09200454438,NaN,NaN,0,99.47538553,1.585254486,54.36082705,0,-102.8515421,-49.7356164,-84.02662288
0.03718818854,0.09586825228,NaN,NaN,0,68.3644057,1.165324675,149.9264473,0,-74.36917907,-165.1700781,-82.74177848
0.03718818854,0.09973196018,NaN,NaN,0,-148.4996053,0.386171057,90.94841429,0,173.1398738,-147.0633239,-68.4619185
0.03718818854,0.1035956681,NaN,NaN,0,-108.7603547,0.3385970924,-129.4677501,0,246.9068698,24.47303782,-44.27577333
0.03718818854,0.107459376,0.6755287247,-0.9539884257,1,343.7634972,1.16894524,-51.59424832,0,-357.4528927,-15.26406238,-54.69730908
0.03718818854,0.1113230839,0.1895396241,-0.3767481239,1,-103.0783321,0.4217397515,53.95770854,16.32683282,-51.74557648,-133.0187071,-63.29331761
0.03718818854,0.1151867918,NaN,NaN,0,-45.03049083,0.244138272,6.398404956,10.20780879,4.267678559,-49.67411279,-71.53262503
0.03718818854,0.1190504997,NaN,NaN,0,-25.32294088,0.1632756065,0.3538446208,5.417693323,9.306078094,-25.82335112,-78.68182101
0.03718818854,0.1229142076,NaN,NaN,0,-17.92856103,0.131337026,-1.124983886,0,9.338813547,-16.48595919,-83.24434427
0.04105189644,0.01473038637,NaN,NaN,0,-7.559674715,0.9846307544,-4.044117777,0,8.160396814,2.543753468,-83.95630117
0.04105189644,0.01859409427,NaN,NaN,0,-7.196858911,0.997409026,-5.639518968,0,8.105596205,4.131053854,-83.96698066
0.04105189644,0.02245780217,NaN,NaN,0,-6.49243956,1.022541358,-8.709652334,0,8.026941642,7.20308688,-83.98336885
0.04105189644,0.02632151007,NaN,NaN,0,-5.659467707,1.059173967,-11.47350991,0,7.828765692,10.01268167,-83.99758983
0.04105189644,0.03018521797,NaN,NaN,0,-4.85566131,1.10597902,-13.79332992,0,7.630612455,12.45783588,-84.00233866
0.04105189644,0.03404892587,NaN,NaN,0,-4.432303246,1.161165893,-15.60093427,0,7.715891154,14.47694042,-83.99479775
0.04105189644,0.03791263377,NaN,NaN,0,-5.027678409,1.222880727,-17.11894499,0,8.67709409,16.20257298,-83.98010114
0.04105189644,0.04177634167,NaN,NaN,0,-7.494353642,1.290679279,-19.20224652,0,11.42423463,18.34923295,-83.97021359
