PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 289, filenames: A: 72_12_75_190 289.jpg & B: 72_12_75_190 290.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.915332834,1.220099447,-5.761306823,0,5.761306823,4.915332834,-81.87337714
0.03332448064,0.01859409427,NaN,NaN,0,-4.696376591,1.240749739,-8.382243222,0,5.929743861,7.60745666,-81.93330691
0.03332448064,0.02245780217,NaN,NaN,0,-4.285929115,1.28193852,-13.60227202,0,6.228879481,12.95789239,-82.0528583
0.03332448064,0.02632151007,NaN,NaN,0,-3.904482499,1.343426557,-18.72296005,0,6.406142203,18.24992101,-82.23046971
0.03332448064,0.03018521797,NaN,NaN,0,-3.52798971,1.424791709,-23.6864896,0,6.405251528,23.40832442,-82.46214797
0.03332448064,0.03404892587,NaN,NaN,0,-3.080317623,1.525280111,-28.36883884,0,6.131763318,28.29863627,-82.74075357
0.03332448064,0.03791263377,NaN,NaN,0,-2.421285089,1.64348112,-32.52354009,0,5.431434473,32.67633528,-83.05599347
0.03332448064,0.04177634167,NaN,NaN,0,-1.363531499,1.776759697,-35.7262938,0,4.09566131,36.12953775,-83.39520854
0.03332448064,0.04564004958,NaN,NaN,0,0.2614237004,1.920489587,-37.36835458,0,1.928064528,38.05039379,-83.74477279
0.03332448064,0.04950375748,NaN,NaN,0,2.490170974,2.067347314,-36.75079633,0,-1.115518135,37.6984279,-84.09122433
0.03332448064,0.05336746538,NaN,NaN,0,5.21305169,2.207159666,-33.24630245,0,-4.868671274,34.35921574,-84.42133376
0.03332448064,0.05723117328,NaN,NaN,0,8.304455463,2.327444909,-26.40401972,0,-9.054981167,27.48091868,-84.72061949
0.03332448064,0.06109488118,NaN,NaN,0,11.65505273,2.414198106,-15.95508395,0,-13.34223265,16.75149344,-84.97017032
0.03332448064,0.06495858908,NaN,NaN,0,14.81310877,2.452744615,-1.901272567,0,-17.11832882,2.340943331,-85.14387092
0.03332448064,0.06882229698,NaN,NaN,0,16.86596913,2.429766654,15.17678908,0,-19.59165593,-14.77552634,-85.21327567
0.03332448064,0.07268600488,NaN,NaN,0,16.34269774,2.33654162,33.52214147,0,-19.69193518,-32.67630294,-85.16095515
0.03332448064,0.07654971278,NaN,NaN,0,10.6633256,2.173823848,48.96382065,0,-14.9004729,-48.03383947,-84.99060983
0.03332448064,0.08041342068,NaN,NaN,0,-3.879300641,1.961785487,54.55999137,0,-1.170299279,-53.86506731,-84.714049
0.03332448064,0.08427712858,NaN,NaN,0,-27.56382762,1.754881347,41.14098519,0,22.13608206,-41.07961798,-84.43085152
0.03332448064,0.08814083648,NaN,NaN,0,-30.98246189,1.643549452,13.6980029,0,26.21259082,-15.07511907,-84.42176078
0.03332448064,0.09200454438,NaN,NaN,0,13.24668175,1.64246401,10.1855994,0,-19.29130072,-6.25898745,-84.69435227
0.03332448064,0.09586825228,NaN,NaN,0,13.26139074,1.578135373,29.84918678,0,-25.15709259,-22.07363297,-85.04144101
0.03332448064,0.09973196018,NaN,NaN,0,26.74085296,1.438716319,61.7938263,0,-49.65353125,-47.53542722,-85.77819447
0.03332448064,0.1035956681,NaN,NaN,0,-8.803083563,1.150809268,74.7529163,0,-19.54340692,-78.14369101,-87.61556492
0.03332448064,0.107459376,NaN,NaN,0,33.83775618,0.8440722882,56.4954321,0,-23.51317429,-130.4468021,-90.24487875
0.03332448064,0.1113230839,NaN,NaN,0,-73.01690086,0.4364391804,98.21036791,0,89.32913949,-36.23431138,-78.39846944
0.03332448064,0.1151867918,NaN,NaN,0,-30.10958753,0.3300029146,19.35978936,0,12.14595297,-12.7840995,-79.62711659
0.03332448064,0.1190504997,NaN,NaN,0,-13.48748995,0.3038834306,-1.595459975,0,-3.225874198,-7.480770714,-86.53554471
0.03332448064,0.1229142076,NaN,NaN,0,-6.464875835,0.3019145402,-5.710372974,0,-5.710372974,-6.464875835,-90.97878008
0.03718818854,0.01473038637,NaN,NaN,0,-7.561528835,1.199450536,-6.015856779,0,8.478690252,4.711302082,-81.81138389
0.03718818854,0.01859409427,NaN,NaN,0,-7.317706277,1.220215509,-8.631202503,0,8.651870726,7.439412909,-81.86763231
0.03718818854,0.02245780217,NaN,NaN,0,-6.862412395,1.261649403,-13.85247428,0,8.95623652,12.865438,-81.98130571
0.03718818854,0.02632151007,NaN,NaN,0,-6.433884956,1.323568457,-18.99249497,0,9.118651883,18.27116977,-82.15309867
0.03718818854,0.03018521797,NaN,NaN,0,-5.996535108,1.405698873,-24.03393903,0,9.075215164,23.61014688,-82.3812572
0.03718818854,0.03404892587,NaN,NaN,0,-5.435148034,1.507610708,-28.91027869,0,8.702073918,28.79745726,-82.66040466
0.03718818854,0.03791263377,NaN,NaN,0,-4.524644692,1.628459166,-33.43042607,0,7.771517338,33.64589336,-82.98115374
0.03718818854,0.04177634167,NaN,NaN,0,-2.945775003,1.766374048,-37.17908912,0,5.942526824,37.7697818,-83.3307601
0.03718818854,0.04564004958,NaN,NaN,0,-0.3890840926,1.91743333,-39.46076453,0,2.850766126,40.4904248,-83.69515255
0.03718818854,0.04950375748,NaN,NaN,0,3.19838579,2.074464724,-39.42590173,0,-1.608295915,40.89750439,-84.06073566
0.03718818854,0.05336746538,NaN,NaN,0,7.565379326,2.226752854,-36.356187,0,-7.156365213,38.12620495,-84.41499231
0.03718818854,0.05723117328,NaN,NaN,0,12.4751549,2.361030183,-29.8025668,0,-13.3839325,31.54015281,-84.7452296
0.03718818854,0.06109488118,NaN,NaN,0,17.92099117,2.462439623,-19.37991951,0,-19.92678518,20.61265836,-85.03302319
0.03718818854,0.06495858908,NaN,NaN,0,23.29917267,2.514285769,-4.736022468,0,-25.80196609,5.236363266,-85.24358506
0.03718818854,0.06882229698,NaN,NaN,0,27.31921223,2.500021712,14.13055998,0,-29.84181515,-13.77015778,-85.33026718
0.03718818854,0.07268600488,NaN,NaN,0,27.99549615,2.406048723,36.54716604,0,-31.08037437,-35.09819165,-85.26202279
0.03718818854,0.07654971278,NaN,NaN,0,21.46703796,2.223179048,58.96202445,0,-25.7796425,-57.4074528,-85.05562152
0.03718818854,0.08041342068,NaN,NaN,0,-0.09417735888,1.956698873,73.64927436,0,-5.389729546,-72.4076384,-84.66078773
0.03718818854,0.08427712858,NaN,NaN,0,-50.38075641,1.659359913,54.97907146,0,43.91699074,-54.48455738,-84.10504378
0.03718818854,0.08814083648,NaN,NaN,0,-68.62195844,1.533342966,-8.891302051,4.003316482,65.78470973,3.454522053,-84.11936574
0.03718818854,0.09200454438,NaN,NaN,0,44.63247844,1.70575565,-12.37243506,0,-46.10076242,18.98974611,-84.63588329
