PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 211, filenames: A: 72_12_75_190 211.jpg & B: 72_12_75_190 212.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-6.040380645,1.291392255,-6.990097363,0,6.990097363,6.040380645,-83.39526594
0.03332448064,0.01859409427,NaN,NaN,0,-5.709165252,1.316609633,-10.16583602,0,7.105750139,9.272099682,-83.44195341
0.03332448064,0.02245780217,NaN,NaN,0,-5.086692503,1.3666209,-16.42132658,0,7.325681853,15.630254,-83.5326987
0.03332448064,0.02632151007,NaN,NaN,0,-4.438061253,1.440635958,-22.41602069,0,7.400166718,21.76086105,-83.6626563
0.03332448064,0.03018521797,NaN,NaN,0,-3.738961728,1.537530415,-28.0496093,0,7.276414418,27.5540745,-83.82536291
0.03332448064,0.03404892587,NaN,NaN,0,-2.877566673,1.65569919,-33.13640296,0,6.819289693,32.8233971,-84.01320672
0.03332448064,0.03791263377,NaN,NaN,0,-1.653491659,1.792581437,-37.32283288,0,5.805650767,37.21496657,-84.21755178
0.03332448064,0.04177634167,NaN,NaN,0,0.16681211,1.943845008,-40.03684278,0,3.987312509,40.14077808,-84.42828826
0.03332448064,0.04564004958,NaN,NaN,0,2.74368111,2.102460399,-40.51416938,0,1.211703991,40.80771312,-84.63293915
0.03332448064,0.04950375748,NaN,NaN,0,6.045608746,2.258100143,-37.92764721,0,-2.460714469,38.37508512,-84.81641091
0.03332448064,0.05336746538,NaN,NaN,0,9.826655422,2.397314586,-31.57461915,0,-6.767185969,32.17803089,-84.96240729
0.03332448064,0.05723117328,NaN,NaN,0,13.51475137,2.504504305,-21.17813026,0,-11.14242749,21.94900965,-85.05620812
0.03332448064,0.06109488118,NaN,NaN,0,16.3662301,2.564112372,-7.195384515,0,-14.79334329,8.023379269,-85.08533248
0.03332448064,0.06495858908,NaN,NaN,0,18.45977798,2.563610318,9.576451589,0,-17.66550735,-8.847213988,-85.03414451
0.03332448064,0.06882229698,NaN,NaN,0,20.78916324,2.493470147,28.86986213,0,-20.63114288,-28.32659917,-84.87494259
0.03332448064,0.07268600488,NaN,NaN,0,23.22072962,2.343585362,50.908915,0,-23.58781294,-50.40197063,-84.55159466
0.03332448064,0.07654971278,NaN,NaN,0,24.12161361,2.103740313,75.20772895,0,-25.24953296,-74.19300125,-83.96104664
0.03332448064,0.08041342068,NaN,NaN,0,16.73825051,1.769258722,97.84501881,0,-19.99267052,-94.60674519,-82.91693705
0.03332448064,0.08427712858,NaN,NaN,0,-2.851856599,1.364550163,110.5662024,0,-6.313803591,-101.9819956,-81.20033404
0.03332448064,0.08814083648,NaN,NaN,0,-14.50128299,0.9522334178,112.4759134,0,-6.334503129,-97.71986822,-78.93527339
0.03332448064,0.09200454438,NaN,NaN,0,-11.98618785,0.5514724022,114.3597539,0,-24.4221807,-97.97063417,-76.55267903
0.03332448064,0.09586825228,NaN,NaN,0,-9.24148744,0.1216586611,111.6744393,0,-32.05764789,-118.2820254,-69.7644999
0.03332448064,0.09973196018,NaN,NaN,0,11.41347385,0.3535216108,130.4261481,0,-45.03945863,-139.1648631,95.08310153
0.03332448064,0.1035956681,NaN,NaN,0,89.83045327,0.9316216681,193.6815595,0,-113.1218305,-205.6120598,95.41040231
0.03332448064,0.107459376,NaN,NaN,0,83.95760722,1.898764561,292.0568728,0,-97.57305977,-299.4782218,93.66315897
0.03332448064,0.1113230839,NaN,NaN,0,-540.1543531,3.216058183,41.28040865,0,556.0646338,-92.91052604,92.50294907
0.03332448064,0.1151867918,NaN,NaN,0,57.79210244,2.414101558,-184.1207252,0,-19.56583335,191.1188657,91.42038976
0.03332448064,0.1190504997,NaN,NaN,0,102.8325544,1.763188707,-115.1595933,0,-76.41434816,131.7775784,89.7644952
0.03332448064,0.1229142076,NaN,NaN,0,87.71146704,1.45987765,-69.60225336,0,-69.60225336,87.71146704,88.34230506
0.03718818854,0.01473038637,NaN,NaN,0,-9.323900613,1.266175768,-7.349302945,0,10.32959771,5.89673768,-83.34671883
0.03718818854,0.01859409427,NaN,NaN,0,-8.91997767,1.291818367,-10.55546686,0,10.39588462,9.191520665,-83.39262561
0.03718818854,0.02245780217,NaN,NaN,0,-8.173043257,1.342622986,-16.87157888,0,10.53132095,15.66834541,-83.48224124
0.03718818854,0.02632151007,NaN,NaN,0,-7.38591016,1.417766841,-22.93498813,0,10.49578452,21.94039271,-83.6114748
0.03718818854,0.03018521797,NaN,NaN,0,-6.531184307,1.516271393,-28.71456193,0,10.23971389,27.95980767,-83.7748366
0.03718818854,0.03404892587,NaN,NaN,0,-5.434662182,1.637005941,-34.1093655,0,9.570219446,33.62855142,-83.96587069
0.03718818854,0.03791263377,NaN,NaN,0,-3.764274,1.778224228,-38.82055397,0,8.124903683,38.65542346,-84.17745284
0.03718818854,0.04177634167,NaN,NaN,0,-1.116419348,1.936518941,-42.25309056,0,5.471248996,42.42009008,-84.40117363
0.03718818854,0.04564004958,NaN,NaN,0,2.807083898,2.105460042,-43.51356078,0,1.32005251,43.97173353,-84.625108
0.03718818854,0.04950375748,NaN,NaN,0,7.971363531,2.274544092,-41.58177372,0,-4.231535253,42.25189075,-84.83212508
0.03718818854,0.05336746538,NaN,NaN,0,14.06202132,2.429350561,-35.46435358,0,-10.84083112,36.36372428,-85.00140933
0.03718818854,0.05723117328,NaN,NaN,0,20.12542757,2.552090847,-24.59925534,0,-17.64081218,25.81075058,-85.11505864
0.03718818854,0.06109488118,NaN,NaN,0,24.52988366,2.624226258,-9.816444317,0,-22.97781774,11.1363727,-85.16313374
0.03718818854,0.06495858908,NaN,NaN,0,27.33758915,2.633263169,7.21538218,0,-26.68568441,-6.077917036,-85.13505094
0.03718818854,0.06882229698,NaN,NaN,0,31.06536255,2.573269213,26.29744955,0,-31.01848881,-25.55738313,-85.01082369
0.03718818854,0.07268600488,NaN,NaN,0,35.74713956,2.433708978,48.9119155,0,-35.8784905,-48.42354991,-84.7307797
0.03718818854,0.07654971278,NaN,NaN,0,40.94793995,2.198809964,77.55187562,0,-40.71019467,-76.88766536,-84.17171677
0.03718818854,0.08041342068,NaN,NaN,0,32.97053764,1.840449126,109.3512903,0,-32.44021815,-106.0550735,-82.99606267
0.03718818854,0.08427712858,NaN,NaN,0,-4.516988772,1.37378228,123.7302029,0,1.110214332,-111.2668455,-80.55949438
0.03718818854,0.08814083648,NaN,NaN,0,-22.64962459,0.9427305565,115.0561041,0,5.716294977,-90.65265452,-77.05059079
0.03718818854,0.09200454438,NaN,NaN,0,-11.66244618,0.5827465673,116.8687439,0,-35.42773801,-79.97017405,-74.07360354
0.03718818854,0.09586825228,NaN,NaN,0,-15.6335571,0.1609198325,93.80191357,0,-38.22949556,-114.1460813,-79.50396534
0.03718818854,0.09973196018,NaN,NaN,0,-4.019666356,0.2478061041,83.47260269,0,-32.26777546,-96.05034686,101.2168918
0.03718818854,0.1035956681,NaN,NaN,0,182.8781077,0.5467599753,157.5042667,0,-205.5108019,-179.2504853,101.7014703
0.03718818854,0.107459376,-0.1356502415,1.54419447,2,433.497379,1.550141139,627.1738331,0,-466.9626401,-613.9468969,95.02027847
0.03718818854,0.1113230839,-0.2401897098,5.330724964,1,792.3794245,5.336133407,134.7352751,16.76679866,-769.2593991,-51.54202517,92.57986578
