PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 100, filenames: A: 72_12_75_190 100.jpg & B: 72_12_75_190 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.53635415,0.9648542846,-4.696698047,0,4.696698047,3.53635415,-82.12388894
0.03332448064,0.01859409427,NaN,NaN,0,-3.238332932,0.9809164744,-6.70492573,0,4.941994582,5.618290225,-82.12149559
0.03332448064,0.02245780217,NaN,NaN,0,-2.670797107,1.012920444,-10.70589676,0,5.399427309,9.742595159,-82.12412474
0.03332448064,0.02632151007,NaN,NaN,0,-2.127927908,1.060622903,-14.62351419,0,5.750351244,13.79922952,-82.14238022
0.03332448064,0.03018521797,NaN,NaN,0,-1.57806505,1.123620203,-18.41119344,0,5.958693008,17.71906887,-82.18449972
0.03332448064,0.03404892587,NaN,NaN,0,-0.9563145511,1.201225138,-21.95989029,0,5.96359662,21.39870664,-82.25294297
0.03332448064,0.03791263377,NaN,NaN,0,-0.1867082516,1.292224915,-25.06620725,0,5.667868865,24.67963381,-82.34472637
0.03332448064,0.04177634167,NaN,NaN,0,0.772419295,1.3945377,-27.42696794,0,4.948428788,27.33416644,-82.45527946
0.03332448064,0.04564004958,NaN,NaN,0,1.865625369,1.504877811,-28.69954838,0,3.714406899,29.07398151,-82.58377319
0.03332448064,0.04950375748,NaN,NaN,0,2.920667973,1.618675487,-28.63137337,0,1.987782216,29.6001044,-82.73618262
0.03332448064,0.05336746538,NaN,NaN,0,3.760164313,1.730463293,-27.16191925,0,-0.09330940244,28.67637878,-82.92264571
0.03332448064,0.05723117328,NaN,NaN,0,4.226878793,1.83452591,-24.48296687,0,-2.18667813,26.22181584,-83.14920302
0.03332448064,0.06109488118,NaN,NaN,0,4.155444216,1.925919413,-21.09167021,0,-3.682511124,22.48735638,-83.40802176
0.03332448064,0.06495858908,NaN,NaN,0,3.347647088,2.00200169,-17.82306256,0,-3.794085766,18.26611993,-83.67209686
0.03332448064,0.06882229698,NaN,NaN,0,1.573770835,2.064313671,-15.74220732,0,-1.892196961,15.04312484,-83.899873
0.03332448064,0.07268600488,NaN,NaN,0,-1.04105707,2.120135379,-16.01908888,0,1.843858132,14.47571698,-84.05943755
0.03332448064,0.07654971278,NaN,NaN,0,-2.009519271,2.181819567,-18.38447845,0,4.397978545,16.75653392,-84.14767851
0.03332448064,0.08041342068,NaN,NaN,0,-0.9325955377,2.256141212,-20.79115964,0,4.416525753,20.22816229,-84.18320183
0.03332448064,0.08427712858,NaN,NaN,0,-10.0110595,2.340854389,-27.09655459,0,13.21866946,28.21219246,-84.21546176
0.03332448064,0.08814083648,NaN,NaN,0,-19.25462485,2.470011385,-42.71640362,0,21.07628602,44.37266334,-84.39958656
0.03332448064,0.09200454438,NaN,NaN,0,22.47571631,2.676472373,-36.48205965,0,-26.40676597,46.3312216,-84.79156564
0.03332448064,0.09586825228,NaN,NaN,0,42.90658835,2.787353432,5.996832428,0,-60.97473951,12.4282086,-85.3522081
0.03332448064,0.09973196018,NaN,NaN,0,27.97812453,2.695837153,57.96275783,0,-66.77790322,-34.9245438,-86.31726562
0.03332448064,0.1035956681,NaN,NaN,0,11.14613762,2.420490042,98.13902519,0,-69.34788509,-82.37330166,-88.20190071
0.03332448064,0.107459376,NaN,NaN,0,-62.67629234,1.993494346,77.66081261,0,10.91317321,-106.3037928,-91.48657443
0.03332448064,0.1113230839,NaN,NaN,0,-16.89977194,1.713010112,33.47603789,0,12.27367869,-99.10710945,-94.15273461
0.03332448064,0.1151867918,NaN,NaN,0,-9.929127806,1.482195416,49.89915265,0,35.7882774,-45.23856677,-92.69108179
0.03332448064,0.1190504997,NaN,NaN,0,-12.11153012,1.341145543,31.95201634,0,29.43999705,-19.5512369,-91.03119085
0.03332448064,0.1229142076,NaN,NaN,0,-9.799706214,1.281570033,20.92778343,0,20.92778343,-9.799706214,-90.1179554
0.03718818854,0.01473038637,NaN,NaN,0,-5.570944173,0.9487920965,-5.03157346,0,6.804996463,3.254203418,-82.12636334
0.03718818854,0.01859409427,NaN,NaN,0,-5.248498841,0.964974701,-7.029697929,0,7.050681639,5.374931916,-82.11634274
0.03718818854,0.02245780217,NaN,NaN,0,-4.643226042,0.9972220505,-11.02615501,0,7.503031664,9.573361092,-82.10729479
0.03718818854,0.02632151007,NaN,NaN,0,-4.067097397,1.04532854,-14.96123773,0,7.825109247,13.72823915,-82.11479563
0.03718818854,0.03018521797,NaN,NaN,0,-3.465310758,1.109013905,-18.82351179,0,7.977489225,17.78593451,-82.15064726
0.03718818854,0.03404892587,NaN,NaN,0,-2.722026352,1.187832977,-22.53164875,0,7.882083989,21.66803864,-82.21783656
0.03718818854,0.03791263377,NaN,NaN,0,-1.686565386,1.280916275,-25.87861647,0,7.401917073,25.23917544,-82.31044006
0.03718818854,0.04177634167,NaN,NaN,0,-0.243496521,1.386516843,-28.49498288,0,6.344847889,28.26904929,-82.4188516
0.03718818854,0.04564004958,NaN,NaN,0,1.555203289,1.501429943,-29.91492972,0,4.555595244,30.41304778,-82.5388081
0.03718818854,0.04950375748,NaN,NaN,0,3.404165843,1.620700663,-29.80261207,0,2.074297544,31.27999332,-82.67860896
0.03718818854,0.05336746538,NaN,NaN,0,5.006188414,1.738212531,-28.0731374,0,-0.9542745342,30.50549622,-82.85717531
0.03718818854,0.05723117328,NaN,NaN,0,6.084495883,1.847229136,-24.90248698,0,-4.103681897,27.79453655,-83.0915955
0.03718818854,0.06109488118,NaN,NaN,0,6.321140376,1.941270846,-20.77242614,0,-6.496103084,23.17068841,-83.38027249
0.03718818854,0.06495858908,NaN,NaN,0,5.354273783,2.015808866,-16.57192357,0,-6.848096785,17.33126514,-83.69113905
0.03718818854,0.06882229698,NaN,NaN,0,2.612434953,2.070829005,-13.48477853,0,-3.924075713,12.28722961,-83.95671451
0.03718818854,0.07268600488,NaN,NaN,0,-2.70157648,2.11428484,-14.12649466,0,3.039946516,11.4315784,-84.12417106
0.03718818854,0.07654971278,NaN,NaN,0,-4.511539873,2.169185862,-18.46279301,0,7.39018642,15.44611632,-84.19697677
0.03718818854,0.08041342068,NaN,NaN,0,3.150765785,2.24575047,-16.87977321,0,1.704955625,15.72843315,-84.18408782
0.03718818854,0.08427712858,NaN,NaN,0,-15.45853391,2.29643336,-17.78769439,0,19.77577241,20.03015787,-84.04911373
0.03718818854,0.08814083648,NaN,NaN,0,-53.7326153,2.392806433,-62.2434616,0,59.92103851,60.90171099,-84.14126792
0.03718818854,0.09200454438,NaN,NaN,0,47.4421691,2.772262963,-70.16857306,0,-42.98882811,84.75082755,-84.57711995
0.03718818854,0.09586825228,NaN,NaN,0,88.20521976,2.990323041,0.1253828417,0,-99.67884487,29.49353175,-84.98401964
0.03718818854,0.09973196018,NaN,NaN,0,52.28647833,2.881557731,72.5405535,0,-92.41591576,-32.0404007,-85.66791936
0.03718818854,0.1035956681,NaN,NaN,0,53.30471554,2.576998628,153.4508827,0,-137.3470601,-111.2341908,-87.6335406
0.03718818854,0.107459376,-0.1070506953,-1.850659298,1,102.304722,1.853752866,138.3118382,0,-194.7662387,-100.4865039,-93.31056385
0.03718818854,0.1113230839,-0.2508380446,-1.652153852,1,90.02383682,1.671087094,86.8821995,0,-77.99814703,-31.76491767,-98.63299474
0.03718818854,0.1151867918,NaN,NaN,0,-7.02797451,1.393559168,69.79668422,0,71.9030496,-31.53007347,-92.49179993
0.03718818854,0.1190504997,NaN,NaN,0,-22.54707896,1.260656871,33.55795625,0,43.10929156,-10.4503392,-90.00816741
0.03718818854,0.1229142076,NaN,NaN,0,-15.41192035,1.222351793,17.97960841,0,25.26729534,-1.923843701,-89.11595889
0.04105189644,0.01473038637,NaN,NaN,0,-9.653281687,0.9165473438,-5.741872336,0,11.05883364,2.644700171,-82.13951819
0.04105189644,0.01859409427,NaN,NaN,0,-9.278061023,0.9329682183,-7.699240614,0,11.3062988,4.85365827,-82.1104056
0.04105189644,0.02245780217,NaN,NaN,0,-8.604066927,0.9656647605,-11.64861301,0,11.75446456,9.206852743,-82.07248013
0.04105189644,0.02632151007,NaN,NaN,0,-8.00149467,1.014456218,-15.57784111,0,12.03913464,13.54836032,-82.05413574
0.04105189644,0.03018521797,NaN,NaN,0,-7.378243745,1.079276029,-19.56299838,0,12.12826017,17.85536023,-82.07618046
0.04105189644,0.03404892587,NaN,NaN,0,-6.509892508,1.160180229,-23.60487238,0,11.91531083,22.10804207,-82.14347385
0.04105189644,0.03791263377,NaN,NaN,0,-5.057674697,1.257095499,-27.51827034,0,11.17651183,26.24333666,-82.24312417
0.04105189644,0.04177634167,NaN,NaN,0,-2.659045655,1.36919026,-30.78261777,0,9.517452825,30.06660711,-82.35162925
0.04105189644,0.04564004958,NaN,NaN,0,0.732323081,1.493634449,-32.56896728,0,6.551024028,33.12277531,-82.45316429
0.04105189644,0.04950375748,NaN,NaN,0,4.367825135,1.624501937,-32.34882504,0,2.474865811,34.84350763,-82.55938598
0.04105189644,0.05336746538,NaN,NaN,0,7.739296047,1.754487223,-30.04691641,0,-2.65777281,34.6496911,-82.71074001
0.04105189644,0.05723117328,NaN,NaN,0,10.38716518,1.874952804,-25.84670525,0,-8.381061072,31.71485797,-82.9536669
0.04105189644,0.06109488118,NaN,NaN,0,11.64983646,1.976180974,-20.17470227,0,-13.30961136,25.4185171,-83.30596904
0.04105189644,0.06495858908,NaN,NaN,0,10.92130593,2.049185477,-14.09666272,0,-14.96355579,15.71178697,-83.73585746
0.04105189644,0.06882229698,NaN,NaN,0,7.089763621,2.088946846,-7.673259174,0,-10.86244757,5.168179424,-84.09967462
0.04105189644,0.07268600488,NaN,NaN,0,-8.587372731,2.097008787,-8.925161183,0,7.571046024,3.131407723,-84.27967281
0.04105189644,0.07654971278,NaN,NaN,0,-18.08770398,2.134897159,-24.86741185,0,22.01973945,17.46093368,-84.33301962
0.04105189644,0.08041342068,NaN,NaN,0,32.16845214,2.261253306,-10.61819512,7.486410745,-23.42538176,7.068546776,-84.30968158
0.04105189644,0.08427712858,NaN,NaN,0,-7.048658866,2.206398886,35.34792129,0,10.06585827,-24.44279564,-83.63530422
0.04105189644,0.08814083648,NaN,NaN,0,-237.7421993,2.032826539,-117.8871104,0,251.9036515,94.86726011,-83.33708698
0.04105189644,0.09200454438,NaN,NaN,0,145.0409762,3.029641505,-179.6118633,0,-118.0113607,204.7391364,-84.33028851
0.04105189644,0.09586825228,0.3402990183,-3.504116743,1,150.8644538,3.520601877,-36.37001866,12.15501352,-143.0147067,24.33275439,-84.453168
0.04105189644,0.09973196018,0.329638671,-3.249358084,1,147.9306376,3.266035764,36.36407844,0,-174.132639,-53.75551216,-84.20731437
0.04105189644,0.1035956681,0.2390621387,-3.155920969,1,151.5233122,3.164962539,42.13366393,0,-212.3998782,13.98990363,-85.66809729
0.04105189644,0.107459376,0.09442940203,-3.140618815,1,216.9733813,3.142038105,85.27717876,0,-255.8359105,-121.3172185,-88.27779906
0.04105189644,0.1113230839,0.08890867752,-2.357700564,1,149.0091108,2.359376338,323.3832609,0,-153.1939275,-185.2018712,-87.84040456
0.04105189644,0.1151867918,NaN,NaN,0,-200.6907612,1.178196482,200.6636625,0,194.540246,-128.1524113,-86.19138243
0.04105189644,0.1190504997,NaN,NaN,0,-63.56092889,1.089201198,22.57957393,3.61369565,58.67854978,9.328129109,-86.57110568
0.04105189644,0.1229142076,NaN,NaN,0,-21.99657962,1.125962432,0.1344092369,0,19.02095214,19.36122923,-86.97614805
0.04491560434,0.01473038637,NaN,NaN,0,-13.7194068,0.8678821378,-6.604926,0,15.45663873,1.93636189,-82.18519531
0.04491560434,0.01859409427,NaN,NaN,0,-13.25500865,0.884686406,-8.473422303,0,15.71260334,4.284791379,-82.11516553
