PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 277, filenames: A: 72_12_75_190 277.jpg & B: 72_12_75_190 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.751505614,0.7638636447,-2.495603396,0,2.495603396,1.751505614,-80.02583693
0.03332448064,0.01859409427,NaN,NaN,0,-1.550390368,0.7721934102,-3.47527551,0,2.60688925,2.85047331,-80.02623329
0.03332448064,0.02245780217,NaN,NaN,0,-1.19939625,0.7886421387,-5.405383911,0,2.777309414,4.987357549,-80.04130774
0.03332448064,0.02632151007,NaN,NaN,0,-0.9216061513,0.8127975476,-7.206729663,0,2.795450781,7.032893095,-80.09321442
0.03332448064,0.03018521797,NaN,NaN,0,-0.7425760124,0.8440863483,-8.87633518,0,2.675963592,8.931085847,-80.20311562
0.03332448064,0.03404892587,NaN,NaN,0,-0.6720464374,0.8818708631,-10.43059393,0,2.465836468,10.65503836,-80.38419025
0.03332448064,0.03791263377,NaN,NaN,0,-0.6818354357,0.9255730416,-11.89129664,0,2.205563333,12.20697648,-80.63846983
0.03332448064,0.04177634167,NaN,NaN,0,-0.6813064484,0.9747035322,-13.23862109,0,1.875602123,13.5818057,-80.9572394
0.03332448064,0.04564004958,NaN,NaN,0,-0.5385503155,1.028643376,-14.36099813,0,1.390538962,14.70242758,-81.32378211
0.03332448064,0.04950375748,NaN,NaN,0,-0.2020403772,1.086213286,-15.08687923,0,0.7245586038,15.40439062,-81.71674465
0.03332448064,0.05336746538,NaN,NaN,0,0.07517718372,1.145517777,-15.41792273,0,0.198414168,15.59826509,-82.11287331
0.03332448064,0.05723117328,NaN,NaN,0,-0.3060364646,1.205062059,-15.90081269,0,0.6198856454,15.63995468,-82.48789513
0.03332448064,0.06109488118,NaN,NaN,0,-1.644090461,1.266490803,-17.59999778,0,2.620383683,16.53596772,-82.81507186
0.03332448064,0.06495858908,NaN,NaN,0,-1.711020915,1.33638284,-20.44252978,0,4.080001953,18.72118422,-83.06683693
0.03332448064,0.06882229698,NaN,NaN,0,2.944165301,1.417798727,-21.18813402,0,0.9440409128,19.87102923,-83.2129048
0.03332448064,0.07268600488,NaN,NaN,0,10.1907399,1.495682852,-15.99549422,0,-5.704282094,16.11609583,-83.22913409
0.03332448064,0.07654971278,NaN,NaN,0,13.34227719,1.543049757,-5.684643311,0,-9.582357693,7.017118308,-83.11820911
0.03332448064,0.08041342068,NaN,NaN,0,3.003731732,1.546153359,1.305611445,0,-0.8675602667,0.6094096222,-82.90896341
0.03332448064,0.08427712858,NaN,NaN,0,-27.04286347,1.541391694,-12.2387579,0,28.01239228,12.65702215,-82.80164087
0.03332448064,0.08814083648,NaN,NaN,0,-36.87100969,1.642090336,-46.39360287,0,38.87644229,43.90353105,-83.19357746
0.03332448064,0.09200454438,NaN,NaN,0,13.0347376,1.888838228,-54.71988679,0,-12.71290228,60.57715317,-83.89461325
0.03332448064,0.09586825228,NaN,NaN,0,13.12323801,2.085209758,-34.03292802,0,-23.70232669,49.97750965,-84.61046876
0.03332448064,0.09973196018,NaN,NaN,0,55.33263011,2.208521078,10.29601306,0,-82.51655424,6.969076202,-85.84501131
0.03332448064,0.1035956681,NaN,NaN,0,67.99106145,2.065135271,96.11507492,0,-117.4392602,-68.85161493,-87.47929437
0.03332448064,0.107459376,NaN,NaN,0,15.54748625,1.565640971,157.4172589,0,-82.65350156,-149.3650857,-91.13584819
0.03332448064,0.1113230839,NaN,NaN,0,-183.3802854,0.8938364576,59.7282247,0,147.6930454,-130.6179484,-100.8629319
0.03332448064,0.1151867918,NaN,NaN,0,-5.295281802,0.8469083909,0.7702426042,0,12.29087549,-15.24618641,-101.5051354
0.03332448064,0.1190504997,NaN,NaN,0,5.955394912,0.8281024038,5.695198051,0,6.146797234,-1.432451153,-99.83319137
0.03332448064,0.1229142076,NaN,NaN,0,1.469435327,0.811598674,8.501383371,0,8.501383371,1.469435327,-98.65703341
0.03718818854,0.01473038637,NaN,NaN,0,-2.776092424,0.7555338792,-2.756366434,0,3.639485788,1.580571969,-80.02543184
0.03718818854,0.01859409427,NaN,NaN,0,-2.530878558,0.7640745014,-3.720946961,0,3.750413151,2.740003532,-80.01107038
0.03718818854,0.02245780217,NaN,NaN,0,-2.100599952,0.7809360006,-5.629299663,0,3.903995932,4.983553141,-80.00218902
0.03718818854,0.02632151007,NaN,NaN,0,-1.742393276,0.8056665401,-7.38582968,0,3.85262642,7.132876108,-80.02888224
0.03718818854,0.03018521797,NaN,NaN,0,-1.493175507,0.8375974335,-8.992717652,0,3.625703586,9.104290387,-80.11911725
0.03718818854,0.03404892587,NaN,NaN,0,-1.383741731,0.8759677135,-10.48765344,0,3.307996347,10.86354926,-80.28999589
0.03718818854,0.03791263377,NaN,NaN,0,-1.394001598,0.9201697367,-11.94168761,0,2.977099584,12.44707268,-80.54450539
0.03718818854,0.04177634167,NaN,NaN,0,-1.388428463,0.9699306084,-13.38508733,0,2.595598942,13.91449421,-80.8727012
0.03718818854,0.04564004958,NaN,NaN,0,-1.12090869,1.025059523,-14.67767744,0,1.960060727,15.20090306,-81.2559131
0.03718818854,0.04950375748,NaN,NaN,0,-0.42417982,1.084530619,-15.43065171,0,0.866154502,15.96354428,-81.67105331
0.03718818854,0.05336746538,NaN,NaN,0,0.3012873663,1.145329823,-15.29699853,0,-0.3168807185,15.71952773,-82.09397522
0.03718818854,0.05723117328,NaN,NaN,0,-0.2146433711,1.203222811,-14.84022499,0,-0.09369366028,14.6299238,-82.50055031
0.03718818854,0.06109488118,NaN,NaN,0,-3.528331712,1.258060465,-16.68619425,0,3.774381159,15.01722087,-82.86102569
0.03718818854,0.06495858908,NaN,NaN,0,-5.551469307,1.32487726,-22.70440488,0,7.793912984,19.59160839,-83.15119382
0.03718818854,0.06882229698,NaN,NaN,0,2.378745606,1.421338024,-27.19728783,0,2.430434196,24.70489784,-83.33316378
0.03718818854,0.07268600488,NaN,NaN,0,16.54321151,1.526206782,-21.14001319,0,-10.73196382,21.43383211,-83.35635976
0.03718818854,0.07654971278,NaN,NaN,0,26.04277972,1.587328558,-2.188260235,3.512695591,-21.3856505,4.501636388,-83.21750602
0.03718818854,0.08041342068,NaN,NaN,0,13.71130326,1.554034051,21.79916509,0,-12.03223717,-17.88698205,-82.8076465
0.03718818854,0.08427712858,NaN,NaN,0,-51.46653851,1.436042026,8.123388964,1.841813652,50.23352087,-6.790202973,-82.23791061
0.03718818854,0.08814083648,NaN,NaN,0,-84.99494417,1.496271299,-70.03076331,0,89.71987784,60.66781843,-82.71238428
0.03718818854,0.09200454438,NaN,NaN,0,46.6846027,1.939509413,-81.83381863,0,-37.14544065,89.74972968,-83.71851964
0.03718818854,0.09586825228,NaN,NaN,0,2.695161197,2.159063263,-55.88046682,0,-7.570338442,84.18074308,-83.97397493
0.03718818854,0.09973196018,NaN,NaN,0,105.9852664,2.476581677,-24.70836964,0,-127.5097513,46.26707198,-85.52179112
0.03718818854,0.1035956681,NaN,NaN,0,145.7480306,2.425609486,120.1454034,0,-199.8026874,-64.64538467,-86.60850815
0.03718818854,0.107459376,-0.01548006644,-1.755043297,1,253.530982,1.755111565,322.7642613,0,-369.7135891,-242.2699095,-90.50535475
0.03718818854,0.1113230839,-0.3054011136,-0.2382343412,1,260.8932783,0.3873311781,99.24385649,0,-307.8445769,-148.9958891,-142.0432646
0.03718818854,0.1151867918,NaN,NaN,0,83.11940115,0.8199077507,-76.15045318,0,-38.54757218,73.27408205,-103.8943371
0.03718818854,0.1190504997,NaN,NaN,0,18.07806013,0.8263709165,7.379987188,3.650042255,6.247513266,5.52944261,-99.27498129
0.03718818854,0.1229142076,NaN,NaN,0,0.8553477855,0.7954510507,15.84137886,0,14.82354271,1.96888509,-97.43258978
0.04105189644,0.01473038637,NaN,NaN,0,-4.854044283,0.738663539,-3.345036545,0,5.987844138,1.170645471,-80.03986843
0.04105189644,0.01859409427,NaN,NaN,0,-4.519903052,0.7476348254,-4.263281387,0,6.106449877,2.47344976,-79.99017315
0.04105189644,0.02245780217,NaN,NaN,0,-3.92390814,0.7653617986,-6.10954469,0,6.22981116,4.969468784,-79.92491507
0.04105189644,0.02632151007,NaN,NaN,0,-3.383455727,0.7913390193,-7.758030883,0,6.014619613,7.367308666,-79.89363806
0.04105189644,0.03018521797,NaN,NaN,0,-2.958625909,0.8246789732,-9.207364647,0,5.520862888,9.503337997,-79.93979078
0.04105189644,0.03404892587,NaN,NaN,0,-2.760214108,0.8642521593,-10.52950345,0,4.947816476,11.30390674,-80.08851367
0.04105189644,0.03791263377,NaN,NaN,0,-2.843850457,0.9092389526,-11.92379307,0,4.521089406,12.88219073,-80.34394717
0.04105189644,0.04177634167,NaN,NaN,0,-2.996724256,0.9598334871,-13.59656702,0,4.208860478,14.51399154,-80.69223465
0.04105189644,0.04564004958,NaN,NaN,0,-2.61474848,1.017187667,-15.44861525,0,3.470222821,16.30850355,-81.11006462
0.04105189644,0.04950375748,NaN,NaN,0,-0.9067073246,1.081579956,-16.58167378,0,1.328529141,17.60873356,-81.57076338
0.04105189644,0.05336746538,NaN,NaN,0,1.737986227,1.148108347,-15.45410908,0,-2.207588638,16.73146335,-82.0485293
0.04105189644,0.05723117328,NaN,NaN,0,2.443026798,1.204492757,-11.542109,0,-4.2206802,12.07777742,-82.52330855
0.04105189644,0.06109488118,NaN,NaN,0,-7.769242245,1.237693618,-11.86615685,0,5.843040167,9.045376066,-82.94787592
0.04105189644,0.06495858908,NaN,NaN,0,-20.79302592,1.283758157,-26.92194404,0,22.33859034,19.49279424,-83.32189615
0.04105189644,0.06882229698,NaN,NaN,0,-3.920893987,1.416494474,-44.08587544,0,11.21571561,37.59384543,-83.59874182
0.04105189644,0.07268600488,NaN,NaN,0,31.53433634,1.60050489,-39.14886007,0,-22.24211239,40.44284879,-83.63356382
0.04105189644,0.07654971278,NaN,NaN,0,66.30548564,1.726099704,-3.394430786,7.21826852,-58.92720202,7.775695926,-83.55250068
0.04105189644,0.08041342068,NaN,NaN,0,78.2330631,1.646726298,80.43467547,0,-77.07708179,-69.39001596,-82.81428005
0.04105189644,0.08427712858,NaN,NaN,0,-121.3034636,1.153475899,93.06847803,0,108.9978645,-82.49410436,-80.10107009
0.04105189644,0.08814083648,NaN,NaN,0,-317.2636942,0.9685172478,-160.6415386,0,325.8518519,115.185698,-80.58482353
0.04105189644,0.09200454438,NaN,NaN,0,262.4403662,2.214152483,-145.239841,0,-224.4553097,155.0375206,-83.9990886
0.04105189644,0.09586825228,0.305200264,-2.115654236,1,390.2041601,2.137554689,-118.4435667,0,-387.1404575,115.2318453,-81.79124947
0.04105189644,0.09973196018,0.2433142358,-3.104872978,1,201.2247235,3.11439208,-146.0504069,0,-201.2089051,185.9078746,-85.51915776
0.04105189644,0.1035956681,0.3052613816,-3.398244071,1,235.3808172,3.411927209,-99.79841255,0,-225.8933665,124.984451,-84.86694583
0.04105189644,0.107459376,0.2799709738,-3.973368304,1,273.0989485,3.983219731,28.62263867,0,-445.4570152,-54.97256875,-85.96949356
0.04105189644,0.1113230839,-0.3606798425,-3.075256608,1,658.129099,3.096335439,172.1114921,0,-777.1870619,-519.8122788,-96.68934477
0.04105189644,0.1151867918,NaN,NaN,0,-7.725186986,1.312384253,302.7494138,0,77.38224312,-270.1743236,-97.88475702
0.04105189644,0.1190504997,NaN,NaN,0,-13.74603128,0.86649609,88.66763519,0,46.5348585,-54.09518227,-96.06461795
