PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 263, filenames: A: 72_12_75_190 263.jpg & B: 72_12_75_190 264.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.571587505,0.9314459957,-2.778578206,0,2.778578206,2.571587505,-83.53043614
0.03332448064,0.01859409427,NaN,NaN,0,-2.33390673,0.9417612837,-3.978695663,0,2.608826845,3.842836836,-83.57711509
0.03332448064,0.02245780217,NaN,NaN,0,-1.896810806,0.961596222,-6.182569191,0,2.241261745,6.179366371,-83.67043593
0.03332448064,0.02632151007,NaN,NaN,0,-1.359848689,0.9893814458,-7.87389485,0,1.619478237,8.046740451,-83.80994769
0.03332448064,0.03018521797,NaN,NaN,0,-0.7912028184,1.022860887,-8.91502797,0,0.7811899598,9.281467182,-83.99446228
0.03332448064,0.03404892587,NaN,NaN,0,-0.2774607149,1.059300714,-9.242257779,0,-0.1873799362,9.785474151,-84.22206748
0.03332448064,0.03791263377,NaN,NaN,0,0.1012518861,1.095828087,-8.888616783,0,-1.168125703,9.549466742,-84.49002398
0.03332448064,0.04177634167,NaN,NaN,0,0.31491497,1.129819413,-7.971931165,0,-2.05060098,8.648705591,-84.79375892
0.03332448064,0.04564004958,NaN,NaN,0,0.4124834594,1.159175864,-6.637057793,0,-2.772253932,7.208452292,-85.12475621
0.03332448064,0.04950375748,NaN,NaN,0,0.5049114911,1.182348508,-4.983304395,0,-3.333934112,5.350414193,-85.46900852
0.03332448064,0.05336746538,NaN,NaN,0,0.7065304862,1.198114092,-3.045755382,0,-3.763094316,3.133728004,-85.80786526
0.03332448064,0.05723117328,NaN,NaN,0,0.9621189011,1.205294062,-0.9122651901,0,-3.905767695,0.5984624966,-86.11832248
0.03332448064,0.06109488118,NaN,NaN,0,0.8369274698,1.203161644,0.9674231476,0,-3.136206713,-1.942359555,-86.36835749
0.03332448064,0.06495858908,NaN,NaN,0,0.5190390696,1.193503409,2.062404592,0,-1.452256029,-3.819592752,-86.50728688
0.03332448064,0.06882229698,NaN,NaN,0,1.712587405,1.180254546,3.046386776,0,-0.7613022103,-5.058202925,-86.47316261
0.03332448064,0.07268600488,NaN,NaN,0,4.173438755,1.162485096,5.14471025,0,-1.317463034,-6.942275153,-86.23244266
0.03332448064,0.07654971278,NaN,NaN,0,4.663611383,1.134406218,7.751900172,0,-0.0629059101,-9.443794772,-85.77177096
0.03332448064,0.08041342068,NaN,NaN,0,-1.655143151,1.097580144,6.709945949,0,7.806032785,-8.118419673,-85.07854539
0.03332448064,0.08427712858,NaN,NaN,0,-21.85519261,1.07938316,-8.715418221,0,29.6086624,6.918731631,-84.28930723
0.03332448064,0.08814083648,NaN,NaN,0,-38.37141042,1.160595364,-43.53771463,0,48.22803748,41.12808667,-83.86082788
0.03332448064,0.09200454438,NaN,NaN,0,-14.41200112,1.408683188,-75.57337731,0,26.76884525,72.98257114,-84.07196863
0.03332448064,0.09586825228,NaN,NaN,0,45.44624506,1.736442025,-67.72146527,0,-29.8273257,63.78812097,-84.31993565
0.03332448064,0.09973196018,NaN,NaN,0,121.9460418,1.920328037,12.07827106,0,-106.3108891,-8.177393505,-83.84680507
