PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 286, filenames: A: 72_12_75_190 286.jpg & B: 72_12_75_190 287.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.518621541,0.9507982743,-4.88972067,0,4.88972067,3.518621541,-85.22577641
0.03332448064,0.01859409427,NaN,NaN,0,-3.177375075,0.9672069168,-6.903062434,0,5.162417411,5.67517602,-85.14949994
0.03332448064,0.02245780217,NaN,NaN,0,-2.554515843,0.9998731094,-10.91716577,0,5.646376676,9.931415188,-85.01958977
0.03332448064,0.02632151007,NaN,NaN,0,-2.024675691,1.048493738,-14.82608058,0,5.963847895,14.11720842,-84.87124073
0.03332448064,0.03018521797,NaN,NaN,0,-1.589663782,1.112613986,-18.62100431,0,6.110468025,18.16661239,-84.73872911
0.03332448064,0.03404892587,NaN,NaN,0,-1.226371452,1.191631962,-22.27925857,0,6.102556843,22.02288819,-84.64569141
0.03332448064,0.03791263377,NaN,NaN,0,-0.8837385612,1.284794634,-25.75510082,0,5.951175896,25.62896731,-84.60205033
0.03332448064,0.04177634167,NaN,NaN,0,-0.4612035845,1.391126079,-28.95660229,0,5.62579711,28.88842342,-84.60583569
0.03332448064,0.04564004958,NaN,NaN,0,0.2091698185,1.509177402,-31.689819,0,5.029889259,31.60906677,-84.64604811
0.03332448064,0.04950375748,NaN,NaN,0,1.375414051,1.636516792,-33.56725999,0,3.968409516,33.43848324,-84.70521632
0.03332448064,0.05336746538,NaN,NaN,0,3.338670259,1.768868747,-33.91319978,0,2.13303084,33.78622147,-84.76264714
0.03332448064,0.05723117328,NaN,NaN,0,6.234548919,1.89892489,-31.81185189,0,-0.7017362475,31.81660706,-84.79835622
0.03332448064,0.06109488118,NaN,NaN,0,9.645868658,2.015635839,-26.51247938,0,-4.217316168,26.71624458,-84.79542072
0.03332448064,0.06495858908,NaN,NaN,0,12.80804796,2.105640933,-17.87175034,0,-7.644945208,18.19888462,-84.7373345
0.03332448064,0.06882229698,NaN,NaN,0,14.70135125,2.156249343,-6.658969136,0,-9.831662297,6.918662468,-84.60345795
0.03332448064,0.07268600488,NaN,NaN,0,14.46320407,2.159650436,5.428606975,0,-9.753384127,-5.368562291,-84.36792603
0.03332448064,0.07654971278,NaN,NaN,0,11.14275572,2.116543329,15.7838189,0,-6.406685123,-15.89636489,-84.0068109
0.03332448064,0.08041342068,NaN,NaN,0,2.098232094,2.039858098,20.14133094,0,2.643832552,-20.04077304,-83.51898525
0.03332448064,0.08427712858,NaN,NaN,0,-14.1840821,1.964354761,13.17959422,0,17.68392395,-10.79570651,-83.00246475
0.03332448064,0.08814083648,NaN,NaN,0,-19.06597781,1.949489263,2.119980926,0,14.80643941,11.01489184,-82.81678212
0.03332448064,0.09200454438,NaN,NaN,0,6.109183437,1.996566604,8.805748454,0,-29.70413646,16.73020803,-83.59139477
0.03332448064,0.09586825228,NaN,NaN,0,20.23581292,1.970723706,43.6909283,0,-72.19169525,-12.50502616,-85.55878903
0.03332448064,0.09973196018,NaN,NaN,0,18.60577903,1.767103974,104.8522394,0,-108.1204423,-60.92057976,-89.28307115
0.03332448064,0.1035956681,NaN,NaN,0,12.90131561,1.338334707,173.1992357,0,-143.8302005,-134.3024521,-98.30243711
0.03332448064,0.107459376,NaN,NaN,0,-11.88503396,0.7543958904,140.0756498,0,-70.8843424,-275.2914504,-129.8854698
0.03332448064,0.1113230839,NaN,NaN,0,-227.9689189,0.5847459178,54.21213836,0,259.2291616,-147.0555758,151.3290479
0.03332448064,0.1151867918,NaN,NaN,0,21.29852034,0.4138406528,-17.50575007,0,46.43852651,37.39557911,151.2945207
0.03332448064,0.1190504997,NaN,NaN,0,38.40021624,0.2604818192,-10.33175893,0,4.470450358,40.17469039,164.7702649
0.03332448064,0.1229142076,NaN,NaN,0,30.74538362,0.1973733573,-2.796182756,0,-2.796182756,30.74538362,178.9466034
