PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 17, filenames: A: 72_12_75_190 017.jpg & B: 72_12_75_190 018.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.465345793,1.159390788,-5.138978258,0,5.138978258,4.465345793,-82.73306484
0.03332448064,0.01859409427,NaN,NaN,0,-4.20360541,1.17796099,-7.459551157,0,5.186980523,6.84006586,-82.78443082
0.03332448064,0.02245780217,NaN,NaN,0,-3.696792444,1.214681416,-11.99303676,0,5.249035088,11.47478699,-82.88493533
0.03332448064,0.02632151007,NaN,NaN,0,-3.114291504,1.268680682,-16.2165436,0,5.114608793,15.83864407,-83.03005908
0.03332448064,0.03018521797,NaN,NaN,0,-2.437882889,1.338558836,-19.97724119,0,4.728081204,19.77537867,-83.21330704
0.03332448064,0.03404892587,NaN,NaN,0,-1.628494179,1.422246054,-23.0759685,0,4.016534208,23.0821476,-83.42707394
0.03332448064,0.03791263377,NaN,NaN,0,-0.622545814,1.516787805,-25.25169019,0,2.890587911,25.48550696,-83.66332482
0.03332448064,0.04177634167,NaN,NaN,0,0.6680195026,1.618052602,-26.16346987,0,1.253365557,26.62296718,-83.91340823
0.03332448064,0.04564004958,NaN,NaN,0,2.328136436,1.720379044,-25.38308588,0,-0.9687480612,26.04758194,-84.16728669
0.03332448064,0.04950375748,NaN,NaN,0,4.380081821,1.816271533,-22.42769192,0,-3.777073513,23.27595599,-84.41332594
0.03332448064,0.05336746538,NaN,NaN,0,6.711975658,1.896351542,-16.87001208,0,-7.038102809,17.88001893,-84.63945948
0.03332448064,0.05723117328,NaN,NaN,0,9.052152011,1.949827711,-8.529512256,0,-10.42258257,9.608112227,-84.83426653
0.03332448064,0.06109488118,NaN,NaN,0,10.96853162,1.965664402,2.320953694,0,-13.32576924,-1.425939544,-84.9839567
0.03332448064,0.06495858908,NaN,NaN,0,11.95327259,1.934605173,14.86144715,0,-14.94729956,-14.4828826,-85.06430348
0.03332448064,0.06882229698,NaN,NaN,0,11.30358598,1.851709944,27.66031311,0,-14.33920314,-27.95569727,-85.03379144
0.03332448064,0.07268600488,NaN,NaN,0,8.108123468,1.719522313,38.50090863,0,-10.60097908,-39.29104758,-84.83762615
0.03332448064,0.07654971278,NaN,NaN,0,1.442392227,1.551526028,44.45429148,0,-3.248494433,-45.03765933,-84.42726757
0.03332448064,0.08041342068,NaN,NaN,0,-12.26261842,1.37473856,40.50760949,0,10.47490649,-39.96102219,-83.83056011
0.03332448064,0.08427712858,NaN,NaN,0,-33.20806254,1.241636385,19.77382385,0,30.09692168,-17.67355327,-83.35121305
0.03332448064,0.08814083648,NaN,NaN,0,-49.19725298,1.22960422,-21.34528344,0,45.58351162,20.25021385,-83.66288917
0.03332448064,0.09200454438,NaN,NaN,0,-36.17132356,1.400028482,-65.4860724,0,36.04433497,59.60763646,-84.6804178
0.03332448064,0.09586825228,NaN,NaN,0,40.23028947,1.710769632,-63.95645522,0,-35.20384126,59.52801754,-85.46622734
0.03332448064,0.09973196018,NaN,NaN,0,116.937415,1.877047168,15.94843016,0,-111.4356224,-12.47068113,-85.44037668
0.03332448064,0.1035956681,NaN,NaN,0,121.3395654,1.603268673,142.1810125,0,-126.4959628,-124.3423816,-84.39869212
0.03332448064,0.107459376,NaN,NaN,0,-91.4151177,0.8512150815,170.7983538,0,63.12628062,-142.3721053,-81.26320587
0.03332448064,0.1113230839,NaN,NaN,0,-138.3624817,0.3884906846,28.92822476,0,120.2332441,-77.67367228,-83.02331017
0.03332448064,0.1151867918,NaN,NaN,0,7.252108744,0.4335273394,-15.8840892,0,4.272408709,5.322026627,-82.14486137
0.03332448064,0.1190504997,NaN,NaN,0,14.08538146,0.4764590829,-3.793475244,0,0.1414839844,8.950841826,-78.9016231
0.03332448064,0.1229142076,NaN,NaN,0,8.710275244,0.4921374465,2.937906914,0,2.937906914,8.710275244,-76.58008913
0.03718818854,0.01473038637,NaN,NaN,0,-6.892787751,1.140821548,-5.427792225,0,7.620567384,4.390269944,-82.68002663
0.03718818854,0.01859409427,NaN,NaN,0,-6.570161288,1.159813615,-7.790818702,0,7.631227752,6.838046574,-82.730519
0.03718818854,0.02245780217,NaN,NaN,0,-5.940895094,1.197409006,-12.42279928,0,7.613930622,11.62586729,-82.83004584
0.03718818854,0.02632151007,NaN,NaN,0,-5.178922011,1.252813118,-16.76490603,0,7.337432918,16.18021335,-82.97497597
0.03718818854,0.03018521797,NaN,NaN,0,-4.247854132,1.324766746,-20.68167596,0,6.73009176,20.36287986,-83.15930078
0.03718818854,0.03404892587,NaN,NaN,0,-3.083571191,1.411414294,-23.99253033,0,5.689450867,23.99200095,-83.37591778
0.03718818854,0.03791263377,NaN,NaN,0,-1.586472945,1.510092738,-26.4576673,0,4.081174147,26.80937102,-83.61787006
0.03718818854,0.04177634167,NaN,NaN,0,0.3907420926,1.617022607,-27.74592965,0,1.745982615,28.44551651,-83.87788399
0.03718818854,0.04564004958,NaN,NaN,0,3.005039179,1.72684574,-27.39727952,0,-1.451267424,28.40463899,-84.14639001
0.03718818854,0.04950375748,NaN,NaN,0,6.322585276,1.832114649,-24.82341809,0,-5.546821575,26.10682681,-84.41029769
0.03718818854,0.05336746538,NaN,NaN,0,10.17414601,1.922980873,-19.42361777,0,-10.38510521,20.98520287,-84.65551756
0.03718818854,0.05723117328,NaN,NaN,0,14.11835994,1.987485291,-10.83287313,0,-15.54628685,12.57686255,-84.87209404
0.03718818854,0.06109488118,NaN,NaN,0,17.42042173,2.012570288,0.771463785,0,-20.12767706,0.7374893296,-85.05174588
0.03718818854,0.06495858908,NaN,NaN,0,19.34682962,1.986446894,14.658341,0,-22.93605575,-14.01174461,-85.17225217
0.03718818854,0.06882229698,NaN,NaN,0,18.84108327,1.901018903,29.58953598,0,-22.46105219,-30.12220919,-85.18017688
0.03718818854,0.07268600488,NaN,NaN,0,14.48453551,1.7553881,43.36596803,0,-17.12138296,-44.90193941,-84.99339591
0.03718818854,0.07654971278,NaN,NaN,0,6.301844375,1.56043715,54.43931037,0,-7.439583456,-55.77595417,-84.50076444
0.03718818854,0.08041342068,NaN,NaN,0,-13.9913281,1.331193368,57.537292,0,13.54543539,-56.92927512,-83.58219376
0.03718818854,0.08427712858,NaN,NaN,0,-51.71764256,1.120780296,39.49695728,0,47.78567324,-33.97203969,-82.42127938
0.03718818854,0.08814083648,NaN,NaN,0,-88.39734237,1.047543456,-18.99437572,8.92339329,80.79424776,18.14578442,-82.67242012
0.03718818854,0.09200454438,NaN,NaN,0,-86.32975101,1.260067436,-111.0677464,0,84.53607838,99.13341016,-84.60644936
0.03718818854,0.09586825228,NaN,NaN,0,60.10558906,1.855473415,-141.8247857,0,-50.40104835,131.954035,-86.08529656
0.03718818854,0.09973196018,NaN,NaN,0,212.9665453,2.317542055,-27.89615574,22.77720431,-196.3312186,29.88543175,-86.14190627
0.03718818854,0.1035956681,NaN,NaN,0,294.9954268,2.083165377,243.3125951,0,-287.6775744,-214.6680168,-84.74070152
0.03718818854,0.107459376,0.184211168,-0.5427866361,1,251.6324837,0.5731937602,300.1735029,0,-313.2133599,-266.2125832,-71.25379253
0.03718818854,0.1113230839,-0.04698085976,0.1139550105,1,229.5369481,0.1232596674,11.40009048,0,-267.1603412,-16.44125738,112.4051545
0.03718818854,0.1151867918,NaN,NaN,0,84.12554437,0.4369459411,-81.04352171,0,-45.64961987,76.43240574,-84.89955707
0.03718818854,0.1190504997,NaN,NaN,0,27.90784866,0.5048316278,-0.8951472774,8.146349186,-2.575860851,13.24550394,-78.38049066
0.03718818854,0.1229142076,NaN,NaN,0,11.35589283,0.5085732139,11.55842092,0,6.783104906,9.159260102,-74.40522251
0.04105189644,0.01473038637,NaN,NaN,0,-11.84669078,1.103263177,-6.025617363,0,12.68982356,4.202638879,-82.57120962
0.04105189644,0.01859409427,NaN,NaN,0,-11.40905847,1.123067808,-8.462519011,0,12.63302387,6.795627426,-82.61914766
0.04105189644,0.02245780217,NaN,NaN,0,-10.55416151,1.162336502,-13.27199808,0,12.47448361,11.88085978,-82.71578375
0.04105189644,0.02632151007,NaN,NaN,0,-9.469872388,1.220409773,-17.83308016,0,11.94832557,16.79898733,-82.85982657
0.04105189644,0.03018521797,NaN,NaN,0,-8.082531461,1.296300446,-22.04249191,0,10.95689307,21.45346082,-83.04582239
0.04105189644,0.03404892587,NaN,NaN,0,-6.282720605,1.388577642,-25.75326478,0,9.341260449,25.71515011,-83.26705841
0.04105189644,0.03791263377,NaN,NaN,0,-3.908800298,1.495178185,-28.78206485,0,6.876958626,29.37291384,-83.51895319
0.04105189644,0.04177634167,NaN,NaN,0,-0.6699538804,1.613135729,-30.85042758,0,3.246994694,32.05996316,-83.79822352
