PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 266, filenames: A: 72_12_75_190 266.jpg & B: 72_12_75_190 267.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.219831182,0.7634967827,-2.896060893,0,2.896060893,2.219831182,-82.26703196
0.03332448064,0.01859409427,NaN,NaN,0,-1.966376523,0.7734658432,-4.09898835,0,2.953643532,3.476913753,-82.2696502
0.03332448064,0.02245780217,NaN,NaN,0,-1.476909761,0.7930149454,-6.401381213,0,3.031529421,5.888750509,-82.27850445
0.03332448064,0.02632151007,NaN,NaN,0,-0.933827899,0.8213278476,-8.410175359,0,2.91944451,8.060812159,-82.30001774
0.03332448064,0.03018521797,NaN,NaN,0,-0.3538774323,0.8571083032,-10.00546952,0,2.585891153,9.862038499,-82.34188529
0.03332448064,0.03404892587,NaN,NaN,0,0.2385764831,0.8985551053,-11.07855539,0,2.027724882,11.15341112,-82.41090193
0.03332448064,0.03791263377,NaN,NaN,0,0.8114435348,0.9434109408,-11.55459383,0,1.289291463,11.81087084,-82.51003356
0.03332448064,0.04177634167,NaN,NaN,0,1.318899588,0.9891212122,-11.41296192,0,0.4753515221,11.76965269,-82.63549278
0.03332448064,0.04564004958,NaN,NaN,0,1.684882601,1.033132373,-10.71322025,0,-0.2519650115,11.07919652,-82.77637187
0.03332448064,0.04950375748,NaN,NaN,0,1.793556326,1.073348918,-9.63197537,0,-0.7002071186,9.945135865,-82.918522
0.03332448064,0.05336746538,NaN,NaN,0,1.518818303,1.1087162,-8.500850086,0,-0.6932875501,8.723326499,-83.05131472
0.03332448064,0.05723117328,NaN,NaN,0,0.7917386639,1.139794813,-7.781413917,0,-0.1257274908,7.877976665,-83.17182331
0.03332448064,0.06109488118,NaN,NaN,0,-0.1524576627,1.169096136,-7.850205415,0,0.7855597675,7.819460804,-83.2848581
0.03332448064,0.06495858908,NaN,NaN,0,-0.3356958104,1.200208705,-8.481019355,0,1.049542525,8.350274747,-83.39950279
