PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 599, filenames: A: 72_12_75_190 599.jpg & B: 72_12_75_190 600.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.782847494,0.9553223679,-4.319891819,0,4.319891819,2.782847494,-81.26100069
0.03332448064,0.01859409427,NaN,NaN,0,-2.336369202,0.9693360426,-5.974975794,0,4.570341892,4.581119066,-81.21075139
0.03332448064,0.02245780217,NaN,NaN,0,-1.501113167,0.9969486778,-9.184534131,0,4.989235885,8.070090802,-81.12683423
0.03332448064,0.02632151007,NaN,NaN,0,-0.70111622,1.037284042,-12.05607424,0,5.10188485,11.34522575,-81.03774489
0.03332448064,0.03018521797,NaN,NaN,0,0.04653462019,1.088908844,-14.44287803,0,4.810215743,14.24176306,-80.97669661
0.03332448064,0.03404892587,NaN,NaN,0,0.7522430122,1.149684019,-16.15518744,0,4.012057766,16.54120159,-80.97442339
0.03332448064,0.03791263377,NaN,NaN,0,1.445878409,1.216562885,-16.95290065,0,2.62130988,17.96111149,-81.05360229
0.03332448064,0.04177634167,NaN,NaN,0,2.126129348,1.285388908,-16.56893951,0,0.6292491458,18.18434827,-81.22592522
0.03332448064,0.04564004958,NaN,NaN,0,2.646203548,1.350901187,-14.82593102,0,-1.770777093,16.97042634,-81.49321469
0.03332448064,0.04950375748,NaN,NaN,0,2.615184627,1.40740324,-11.87301724,0,-4.063300761,14.3756071,-81.85274762
0.03332448064,0.05336746538,NaN,NaN,0,1.48745996,1.450520162,-8.425602225,0,-5.475275703,11.00241159,-82.3044096
0.03332448064,0.05723117328,NaN,NaN,0,-1.068989652,1.479752753,-5.75652746,0,-5.353018973,8.048103862,-82.85526166
0.03332448064,0.06109488118,NaN,NaN,0,-4.40866378,1.500389753,-5.083807759,0,-4.00703965,6.779620967,-83.51624489
0.03332448064,0.06495858908,NaN,NaN,0,-6.009769894,1.521663127,-6.090567131,0,-3.758268702,7.099424255,-84.28489667
0.03332448064,0.06882229698,NaN,NaN,0,-2.457670103,1.547368983,-5.395739549,0,-8.153076818,6.072299075,-85.11806416
0.03332448064,0.07268600488,NaN,NaN,0,4.915893466,1.562323627,1.281651408,0,-16.18221266,-0.6470663892,-85.94296708
