PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 417, filenames: A: 72_12_75_190 417.jpg & B: 72_12_75_190 418.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.068739333,1.24706072,-4.896594168,0,4.896594168,4.068739333,-84.00854831
0.03332448064,0.01859409427,NaN,NaN,0,-3.686077539,1.264452779,-7.004617911,0,4.891491319,6.249500019,-84.01839362
0.03332448064,0.02245780217,NaN,NaN,0,-2.950513103,1.298477357,-11.02699822,0,4.841123675,10.41172253,-84.04002657
0.03332448064,0.02632151007,NaN,NaN,0,-2.09312426,1.347596658,-14.5283421,0,4.503331317,14.10442483,-84.07651266
0.03332448064,0.03018521797,NaN,NaN,0,-1.13565969,1.409476711,-17.32122699,0,3.863712075,17.10945361,-84.13047286
0.03332448064,0.03404892587,NaN,NaN,0,-0.1028334711,1.481007776,-19.23806409,0,2.947156021,19.21729714,-84.20203767
0.03332448064,0.03791263377,NaN,NaN,0,0.9715353269,1.558407706,-20.14760515,0,1.826785354,20.26037584,-84.28717981
0.03332448064,0.04177634167,NaN,NaN,0,2.034421896,1.637433633,-19.97294442,0,0.6170082721,20.15395476,-84.3775283
0.03332448064,0.04564004958,NaN,NaN,0,2.999097721,1.713704053,-18.72564577,0,-0.5374789668,18.92425826,-84.46235504
0.03332448064,0.04950375748,NaN,NaN,0,3.715427225,1.78314027,-16.5746711,0,-1.432315721,16.73307311,-84.53133685
0.03332448064,0.05336746538,NaN,NaN,0,3.995166652,1.842649689,-13.89131709,0,-1.81446702,13.93773882,-84.57549392
0.03332448064,0.05723117328,NaN,NaN,0,3.743365412,1.890978102,-11.20804594,0,-1.523287111,11.08286687,-84.58769038
0.03332448064,0.06109488118,NaN,NaN,0,3.282337656,1.929200492,-8.937822456,0,-0.8560449786,8.650572775,-84.56368805
0.03332448064,0.06495858908,NaN,NaN,0,3.703458213,1.959517957,-6.738332246,0,-0.9831566831,6.43756422,-84.50222574
0.03332448064,0.06882229698,NaN,NaN,0,6.495717,1.980883112,-2.922457989,0,-3.595950981,2.864297038,-84.40054842
0.03332448064,0.07268600488,NaN,NaN,0,10.51035295,1.982867318,4.34024986,0,-7.731702877,-4.039857017,-84.24187067
0.03332448064,0.07654971278,NaN,NaN,0,11.39097768,1.949756011,14.14133886,0,-9.044440858,-13.5775052,-83.99372572
0.03332448064,0.08041342068,NaN,NaN,0,2.800806414,1.877323857,19.80528904,0,-0.6983977514,-19.88086637,-83.63861498
0.03332448064,0.08427712858,NaN,NaN,0,-22.9060203,1.798273832,7.214916783,0,26.25813961,-9.638760755,-83.22510199
