PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 549, filenames: A: 72_12_75_190 549.jpg & B: 72_12_75_190 550.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.007894188,0.822300405,-2.833629837,0,2.833629837,2.007894188,-77.46321134
0.03332448064,0.01859409427,NaN,NaN,0,-1.70000294,0.8317769134,-3.897253996,0,2.861783869,3.225163434,-77.49579891
0.03332448064,0.02245780217,NaN,NaN,0,-1.166382028,0.8501390607,-5.904855801,0,2.860650491,5.511971294,-77.5704841
0.03332448064,0.02632151007,NaN,NaN,0,-0.6912716412,0.8762648981,-7.559083454,0,2.60246098,7.518126211,-77.70240084
0.03332448064,0.03018521797,NaN,NaN,0,-0.3397855645,0.9086326089,-8.821512235,0,2.116785105,9.130849074,-77.90640936
0.03332448064,0.03404892587,NaN,NaN,0,-0.1562783975,0.9455327597,-9.714277533,0,1.490795304,10.28990596,-78.19113108
0.03332448064,0.03791263377,NaN,NaN,0,-0.1670093689,0.9853509715,-10.32446599,0,0.8660524246,11.01978526,-78.55484329
0.03332448064,0.04177634167,NaN,NaN,0,-0.4008054375,1.026906711,-10.8097397,0,0.4250689031,11.46397961,-78.98528736
0.03332448064,0.04564004958,NaN,NaN,0,-0.9075073901,1.069852273,-11.41559213,0,0.3600303579,11.90483322,-79.4645011
0.03332448064,0.04950375748,NaN,NaN,0,-1.728564837,1.115112889,-12.49373247,0,0.8167691252,12.73312874,-79.97655917
0.03332448064,0.05336746538,NaN,NaN,0,-2.741126264,1.165228621,-14.43011778,0,1.76376363,14.32185535,-80.51118235
0.03332448064,0.05723117328,NaN,NaN,0,-3.430392599,1.224066374,-17.35573853,0,2.802474014,16.76511286,-81.05571941
0.03332448064,0.06109488118,NaN,NaN,0,-2.925963147,1.295082649,-20.68309154,0,3.141052643,19.58770105,-81.57861378
0.03332448064,0.06495858908,NaN,NaN,0,-0.7330328391,1.378096299,-22.97775741,0,2.110533226,21.74832611,-82.02739604
0.03332448064,0.06882229698,NaN,NaN,0,3.924918252,1.466944297,-21.84337529,0,-1.745624511,21.46921988,-82.36148865
0.03332448064,0.07268600488,NaN,NaN,0,10.25730674,1.545065472,-14.87726884,0,-8.550401328,16.19620091,-82.57891223
0.03332448064,0.07654971278,NaN,NaN,0,12.69075237,1.586842351,-3.745195921,0,-12.44818947,5.354948879,-82.70169123
0.03332448064,0.08041342068,NaN,NaN,0,2.846026011,1.580056436,3.683482591,0,-3.716522094,-3.067117582,-82.70988954
0.03332448064,0.08427712858,NaN,NaN,0,-19.55447805,1.560544055,-4.451659279,0,18.36382107,4.475616055,-82.70252517
0.03332448064,0.08814083648,NaN,NaN,0,-27.17510812,1.613711007,-26.166689,0,25.12173782,27.86815886,-83.02731192
0.03332448064,0.09200454438,NaN,NaN,0,11.50746321,1.766954779,-27.86484189,0,-19.00919693,37.06009887,-83.81767493
0.03332448064,0.09586825228,NaN,NaN,0,8.410200983,1.86013114,-6.223466153,0,-29.61348171,24.43130319,-84.85179236
0.03332448064,0.09973196018,NaN,NaN,0,50.82876111,1.878248294,47.73025713,0,-97.58439296,-14.83339192,-86.69250598
0.03332448064,0.1035956681,NaN,NaN,0,27.42463539,1.610958118,114.718095,0,-104.0844184,-87.80665796,-90.48855239
0.03332448064,0.107459376,NaN,NaN,0,-94.27114681,1.108649663,57.41049026,0,45.85360662,-140.8064129,-99.7540349
0.03332448064,0.1113230839,NaN,NaN,0,-50.51100874,0.8685785186,22.87898166,0,57.88956737,-51.07525668,-103.3671959
0.03332448064,0.1151867918,NaN,NaN,0,3.396297144,0.8224636553,12.29230114,0,13.21131783,-2.554138815,-101.1692464
