PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 553, filenames: A: 72_12_75_190 553.jpg & B: 72_12_75_190 554.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.910232123,1.014840027,-4.438762789,0,4.438762789,2.910232123,-83.71140744
0.03332448064,0.01859409427,NaN,NaN,0,-2.493181806,1.029276159,-6.162191636,0,4.708888961,4.787838659,-83.63458704
0.03332448064,0.02245780217,NaN,NaN,0,-1.742718421,1.057837993,-9.556456656,0,5.192677021,8.462306744,-83.50151972
0.03332448064,0.02632151007,NaN,NaN,0,-1.118102896,1.099957935,-12.75890281,0,5.481026379,12.02712295,-83.34659378
0.03332448064,0.03018521797,NaN,NaN,0,-0.6829886417,1.154911599,-15.77651601,0,5.57982056,15.44047899,-83.20830721
0.03332448064,0.03404892587,NaN,NaN,0,-0.485446404,1.221960597,-18.65688128,0,5.529293367,18.69888821,-83.12069064
0.03332448064,0.03791263377,NaN,NaN,0,-0.5407114605,1.300537204,-21.48989645,0,5.389363086,21.83828019,-83.10774959
0.03332448064,0.04177634167,NaN,NaN,0,-0.7758486745,1.390407452,-24.36835317,0,5.182473976,24.90402207,-83.18056069
0.03332448064,0.04564004958,NaN,NaN,0,-0.9325205147,1.491590538,-27.25130656,0,4.77097561,27.85197807,-83.33601666
0.03332448064,0.04950375748,NaN,NaN,0,-0.4600103084,1.603599959,-29.70841885,0,3.691223664,30.32223082,-83.55767146
0.03332448064,0.05336746538,NaN,NaN,0,1.421241518,1.7234743,-30.64753436,0,1.162221812,31.32922245,-83.81859029
0.03332448064,0.05723117328,NaN,NaN,0,5.003287499,1.842745859,-28.44080764,0,-3.194129736,29.30773069,-84.08468125
0.03332448064,0.06109488118,NaN,NaN,0,9.133370932,1.946128115,-21.88317402,0,-8.332858244,23.03354112,-84.3213239
0.03332448064,0.06495858908,NaN,NaN,0,12.78527721,2.015740003,-10.84293316,0,-13.28999671,12.30303043,-84.50561356
0.03332448064,0.06882229698,NaN,NaN,0,15.62776003,2.034954124,4.135837735,0,-17.71647137,-2.427951338,-84.62511212
0.03332448064,0.07268600488,NaN,NaN,0,16.53546805,1.989731146,21.85377436,0,-20.46406204,-19.88189546,-84.66700997
0.03332448064,0.07654971278,NaN,NaN,0,12.91308419,1.872986863,39.03471439,0,-18.81307483,-37.0638,-84.62533177
0.03332448064,0.08041342068,NaN,NaN,0,-0.933900464,1.694869027,47.85218316,0,-6.445126952,-46.86502398,-84.51047626
0.03332448064,0.08427712858,NaN,NaN,0,-26.11135433,1.505977208,36.73754045,0,18.96782279,-38.19569137,-84.40110201
0.03332448064,0.08814083648,NaN,NaN,0,-33.97260797,1.40403638,8.03236092,0,29.78356848,-12.48319412,-84.50139061
0.03332448064,0.09200454438,NaN,NaN,0,-7.083651032,1.42553476,-8.199464058,0,4.693850282,9.051819779,-84.73769628
0.03332448064,0.09586825228,NaN,NaN,0,19.69215867,1.469581394,3.855038419,0,-26.40812262,3.94493227,-85.10874998
0.03332448064,0.09973196018,NaN,NaN,0,2.324792892,1.423735812,30.49703229,0,-25.10116229,-6.176192093,-85.7788876
0.03332448064,0.1035956681,NaN,NaN,0,-21.0245028,1.323060988,41.50508591,0,-28.38431786,-12.56102359,-88.38439341
0.03332448064,0.107459376,NaN,NaN,0,37.566817,1.214035581,64.37576245,0,-102.0469748,-63.17715049,-94.06715239
0.03332448064,0.1113230839,NaN,NaN,0,-36.61010839,0.8563218665,63.24418932,0,-1.748933903,-116.6850323,-104.3220667
0.03332448064,0.1151867918,NaN,NaN,0,-44.04220826,0.5665126293,60.41293692,0,33.7835325,-63.17282705,-114.4317064
0.03332448064,0.1190504997,NaN,NaN,0,-29.3588146,0.4327659702,27.91382817,0,22.05039911,-31.05445857,-125.5257427
0.03332448064,0.1229142076,NaN,NaN,0,-19.50089009,0.3896762073,13.7627898,0,13.7627898,-19.50089009,-132.358663
0.03718818854,0.01473038637,NaN,NaN,0,-4.707123042,1.000405772,-4.932901951,0,6.389831398,2.563017106,-83.79044478
0.03718818854,0.01859409427,NaN,NaN,0,-4.215042105,1.015154815,-6.640686091,0,6.647939637,4.516143939,-83.69645263
0.03718818854,0.02245780217,NaN,NaN,0,-3.333321711,1.044286844,-10.00127126,0,7.104566872,8.31896289,-83.53355012
0.03718818854,0.02632151007,NaN,NaN,0,-2.578370468,1.087131448,-13.11833752,0,7.320350397,12.00398135,-83.34275088
0.03718818854,0.03018521797,NaN,NaN,0,-2.033181586,1.142821167,-16.00219792,0,7.316906896,15.50699183,-83.16889132
0.03718818854,0.03404892587,NaN,NaN,0,-1.777175104,1.210435267,-18.71164643,0,7.16323245,18.81049038,-83.05099747
0.03718818854,0.03791263377,NaN,NaN,0,-1.871586272,1.289246336,-21.38713187,0,6.967068883,21.96925333,-83.01695968
0.03718818854,0.04177634167,NaN,NaN,0,-2.273126053,1.379103232,-24.26050991,0,6.805895237,25.12515454,-83.08108814
