PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 687, filenames: A: 72_12_75_190 687.jpg & B: 72_12_75_190 688.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.877016663,1.033204841,-3.439222584,0,3.439222584,2.877016663,-81.37994645
0.03332448064,0.01859409427,NaN,NaN,0,-2.489174739,1.045432117,-4.817970194,0,3.271150037,4.378431441,-81.42132647
0.03332448064,0.02245780217,NaN,NaN,0,-1.770352166,1.068791077,-7.309133058,0,2.880287876,7.092750986,-81.50530474
0.03332448064,0.02632151007,NaN,NaN,0,-0.8991242457,1.10110142,-9.072325994,0,2.080955114,9.14491775,-81.63258257
0.03332448064,0.03018521797,NaN,NaN,0,0.1174185097,1.139094716,-9.83448663,0,0.8306528207,10.22941395,-81.80112329
0.03332448064,0.03404892587,NaN,NaN,0,1.302704692,1.178355207,-9.286793811,0,-0.9199087243,10.02241722,-82.00488668
0.03332448064,0.03791263377,NaN,NaN,0,2.679166019,1.21318295,-7.075741028,0,-3.214081105,8.17553973,-82.23446522
0.03332448064,0.04177634167,NaN,NaN,0,4.191425995,1.236463894,-2.85726898,0,-6.018754841,4.342297798,-82.47952134
0.03332448064,0.04564004958,NaN,NaN,0,5.613310573,1.239837532,3.558026214,0,-9.108072462,-1.708188945,-82.73144539
0.03332448064,0.04950375748,NaN,NaN,0,6.509404538,1.214571895,11.98715597,0,-11.98034925,-9.884627598,-82.98539676
0.03332448064,0.05336746538,NaN,NaN,0,6.275334943,1.153381819,21.63200232,0,-13.84190575,-19.54327849,-83.24195231
0.03332448064,0.05723117328,NaN,NaN,0,4.097657128,1.053146807,30.84033276,0,-13.5260462,-29.20542006,-83.50702475
0.03332448064,0.06109488118,NaN,NaN,0,-0.7637217368,0.9187505795,37.05406171,0,-9.838650868,-36.34100735,-83.79539791
0.03332448064,0.06495858908,NaN,NaN,0,-7.133872821,0.7668049349,37.87597599,0,-3.614563478,-38.29690296,-84.15220341
0.03332448064,0.06882229698,NaN,NaN,0,-12.11754094,0.6217486335,33.04796302,0,2.167065612,-34.22295799,-84.66874291
0.03332448064,0.07268600488,NaN,NaN,0,-14.17764189,0.5044624231,24.65437386,0,5.344150867,-25.71334749,-85.4884424
0.03332448064,0.07654971278,NaN,NaN,0,-13.82773808,0.4251106359,15.45548829,0,5.531778844,-15.47157822,-86.81232827
0.03332448064,0.08041342068,NaN,NaN,0,-11.60478606,0.3834820607,7.377063278,0,2.929812812,-6.602945332,-88.86023874
0.03332448064,0.08427712858,NaN,NaN,0,-14.31942405,0.3705699086,-2.256876288,0,5.832613358,1.106433243,-91.52755996
0.03332448064,0.08814083648,NaN,NaN,0,-40.55263841,0.397198863,-32.69083498,0,38.7792484,20.41443665,-93.63212886
0.03332448064,0.09200454438,NaN,NaN,0,-66.85656766,0.575864556,-94.49540754,0,82.09362794,72.7509053,-91.664833
0.03332448064,0.09586825228,NaN,NaN,0,-68.7522664,1.043136728,-170.87873,0,102.1532287,156.2954282,-88.14816579
0.03332448064,0.09973196018,NaN,NaN,0,-109.2273446,1.843152442,-277.5605505,0,155.0881754,267.2241152,-86.50624867
0.03332448064,0.1035956681,NaN,NaN,0,-9.281655472,3.154538737,-352.1428967,0,57.32957909,358.1051463,-86.16653848
0.03332448064,0.107459376,NaN,NaN,0,920.7538907,4.59359177,127.7096407,0,-915.988072,-47.10768038,-86.28088643
0.03332448064,0.1113230839,NaN,NaN,0,-247.2519338,2.482650989,378.6218289,0,254.3008889,-463.7900621,-84.70019481
0.03332448064,0.1151867918,NaN,NaN,0,-156.6061021,1.368290844,224.6156421,0,190.6317968,-193.4008882,-76.2510372
0.03332448064,0.1190504997,NaN,NaN,0,-77.85729194,0.9297933707,88.5491805,0,88.36871736,-72.73539565,-67.16848239
0.03332448064,0.1229142076,NaN,NaN,0,-37.78351926,0.7950804277,40.38805225,0,40.38805225,-37.78351926,-62.60676875
0.03718818854,0.01473038637,NaN,NaN,0,-4.533721509,1.020978117,-3.888398093,0,5.218594598,2.983755627,-81.33757531
0.03718818854,0.01859409427,NaN,NaN,0,-3.981242536,1.034302176,-5.369377063,0,4.936129759,4.659824175,-81.37588408
0.03718818854,0.02245780217,NaN,NaN,0,-2.945198536,1.059843927,-8.074744216,0,4.311199501,7.717262536,-81.45590865
0.03718818854,0.02632151007,NaN,NaN,0,-1.640387829,1.095426467,-10.04686992,0,3.127873393,10.13907669,-81.58150632
0.03718818854,0.03018521797,NaN,NaN,0,-0.06238282526,1.137840136,-11.04101812,0,1.341969981,11.62422884,-81.75320356
0.03718818854,0.03404892587,NaN,NaN,0,1.850879397,1.182805174,-10.76037812,0,-1.115647738,11.85207362,-81.96564545
0.03718818854,0.03791263377,NaN,NaN,0,4.178254151,1.224750648,-8.802946912,0,-4.338466531,10.44211756,-82.20794736
0.03718818854,0.04177634167,NaN,NaN,0,6.882913724,1.25639431,-4.687940338,0,-8.335223287,6.925694396,-82.4675451
0.03718818854,0.04564004958,NaN,NaN,0,9.633739083,1.26850069,1.97862163,0,-12.81975119,0.8521929469,-82.73385201
0.03718818854,0.04950375748,NaN,NaN,0,11.72678559,1.250520118,11.23044756,0,-17.07828702,-7.943407176,-83.00055197
0.03718818854,0.05336746538,NaN,NaN,0,12.21799727,1.192450337,22.48069753,0,-20.01837592,-19.12760851,-83.26916092
0.03718818854,0.05723117328,NaN,NaN,0,9.673474802,1.087332236,34.12665063,0,-19.78969861,-31.44025798,-83.5445356
0.03718818854,0.06109488118,NaN,NaN,0,2.002416697,0.9363283514,42.57110922,0,-13.63270914,-41.39546617,-83.82754426
0.03718818854,0.06495858908,NaN,NaN,0,-8.942947808,0.7599586819,43.51564983,0,-2.749513159,-44.33699696,-84.16096673
0.03718818854,0.06882229698,NaN,NaN,0,-17.23023199,0.5940614059,36.53731279,0,6.960733334,-38.73484991,-84.63942977
