PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 140, filenames: A: 72_12_75_190 140.jpg & B: 72_12_75_190 141.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.215630832,1.126652001,-5.195389793,0,5.195389793,4.215630832,-81.52722074
0.03332448064,0.01859409427,NaN,NaN,0,-3.833181125,1.144913455,-7.373400426,0,5.218027935,6.563224728,-81.56758827
0.03332448064,0.02245780217,NaN,NaN,0,-3.160821207,1.180702678,-11.57405508,0,5.20279264,11.06998153,-81.65540704
0.03332448064,0.02632151007,NaN,NaN,0,-2.522432247,1.232624785,-15.32064586,0,4.874845191,15.20383639,-81.80118627
0.03332448064,0.03018521797,NaN,NaN,0,-1.960594985,1.298736233,-18.51727395,0,4.229581909,18.80093547,-82.01377031
0.03332448064,0.03404892587,NaN,NaN,0,-1.466734302,1.376639252,-21.08066402,0,3.280977586,21.70648979,-82.2958522
0.03332448064,0.03791263377,NaN,NaN,0,-0.9818916183,1.463511617,-22.91418185,0,2.057140872,23.76634415,-82.64121736
0.03332448064,0.04177634167,NaN,NaN,0,-0.4106664835,1.556057416,-23.87445878,0,0.5852844993,24.82355896,-83.03456797
0.03332448064,0.04564004958,NaN,NaN,0,0.3545550655,1.650369546,-23.74053815,0,-1.138645468,24.70885481,-83.45466866
0.03332448064,0.04950375748,NaN,NaN,0,1.396547185,1.741692486,-22.2090075,0,-3.166438374,23.21229241,-83.88031404
0.03332448064,0.05336746538,NaN,NaN,0,2.73286556,1.824137662,-18.92283066,0,-5.57460458,20.06324141,-84.29642714
0.03332448064,0.05723117328,NaN,NaN,0,4.348075262,1.890486862,-13.50407833,0,-8.468072802,14.92018463,-84.69788998
0.03332448064,0.06109488118,NaN,NaN,0,6.17925797,1.932020263,-5.626064583,0,-11.87561924,7.362685743,-85.08986833
0.03332448064,0.06495858908,NaN,NaN,0,8.020921499,1.938604923,4.830565602,0,-15.51326755,-2.975217198,-85.48267317
0.03332448064,0.06882229698,NaN,NaN,0,9.441217955,1.899675426,17.57298646,0,-18.62998521,-16.03549244,-85.88193423
0.03332448064,0.07268600488,NaN,NaN,0,9.503857391,1.806534029,31.56759453,0,-19.86476928,-30.7607993,-86.28083183
0.03332448064,0.07654971278,NaN,NaN,0,5.796842178,1.656758348,43.8256983,0,-16.34502868,-44.25794429,-86.66472979
0.03332448064,0.08041342068,NaN,NaN,0,-7.124971297,1.464395723,46.82830677,0,-1.791482235,-49.65952672,-87.00833526
0.03332448064,0.08427712858,NaN,NaN,0,-31.4628809,1.282647618,29.31563151,0,26.95298407,-35.29752496,-87.23219008
0.03332448064,0.08814083648,NaN,NaN,0,-51.64927117,1.214188046,-11.76347492,0,53.34727214,5.329572756,-87.21464234
0.03332448064,0.09200454438,NaN,NaN,0,-31.82252721,1.348934113,-52.19269398,0,36.94310543,51.78144166,-87.08931201
0.03332448064,0.09586825228,NaN,NaN,0,23.88492292,1.616400564,-53.6637089,0,-22.48180392,61.50987964,-87.20615717
0.03332448064,0.09973196018,NaN,NaN,0,58.27849892,1.793714712,-1.093049088,0,-72.90472322,25.30556496,-87.63816862
0.03332448064,0.1035956681,NaN,NaN,0,42.05299495,1.716620352,65.92754554,0,-83.68262038,-36.13325915,-89.25647655
0.03332448064,0.107459376,NaN,NaN,0,-10.83313203,1.400557944,83.25289979,0,-39.35241057,-95.93535183,-93.55834921
0.03332448064,0.1113230839,NaN,NaN,0,-122.9048071,1.038425781,3.111317558,0,113.5575333,-72.1054031,-99.51324458
0.03332448064,0.1151867918,NaN,NaN,0,5.081937826,1.114057775,-23.58043184,0,18.72921812,26.25765787,-96.34089839
0.03332448064,0.1190504997,NaN,NaN,0,21.06101744,1.21930738,-16.43080526,0,-4.17862386,27.61110394,-93.74437577
0.03332448064,0.1229142076,NaN,NaN,0,21.35716639,1.278715001,-10.06492215,0,-10.06492215,21.35716639,-92.59128882
0.03718818854,0.01473038637,NaN,NaN,0,-6.573547248,1.108391125,-5.662631131,0,7.722889471,4.108201058,-81.48552307
0.03718818854,0.01859409427,NaN,NaN,0,-6.059007949,1.12738781,-7.871925768,0,7.681697465,6.588402776,-81.51595772
0.03718818854,0.02245780217,NaN,NaN,0,-5.148068413,1.164575948,-12.13384685,0,7.536722956,11.33715557,-81.58744575
0.03718818854,0.02632151007,NaN,NaN,0,-4.235008874,1.218449556,-15.8965092,0,6.98128935,15.71469153,-81.71585795
0.03718818854,0.03018521797,NaN,NaN,0,-3.381321514,1.286971718,-19.09417327,0,6.021626058,19.54881892,-81.91564248
0.03718818854,0.03404892587,NaN,NaN,0,-2.578090677,1.367714387,-21.68303676,0,4.67658435,22.67968925,-82.19415373
0.03718818854,0.03791263377,NaN,NaN,0,-1.744431664,1.457901812,-23.60673184,0,2.981318126,24.94967461,-82.54749979
0.03718818854,0.04177634167,NaN,NaN,0,-0.742133141,1.554371293,-24.75081164,0,0.9748283375,26.21332261,-82.95888043
