PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 509, filenames: A: 72_12_75_190 509.jpg & B: 72_12_75_190 510.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.466382575,1.131387259,-4.147361456,0,4.147361456,3.466382575,-84.0527237
0.03332448064,0.01859409427,NaN,NaN,0,-3.054894395,1.146153062,-5.87965559,0,4.035946601,5.279508939,-84.06349843
0.03332448064,0.02245780217,NaN,NaN,0,-2.275208123,1.1746639,-9.082057894,0,3.773837604,8.647049996,-84.08673378
0.03332448064,0.02632151007,NaN,NaN,0,-1.350486709,1.214885388,-11.59674107,0,3.159139323,11.4117027,-84.12601056
0.03332448064,0.03018521797,NaN,NaN,0,-0.3537872038,1.263810642,-13.19701465,0,2.18551877,13.33589512,-84.1868167
0.03332448064,0.03404892587,NaN,NaN,0,0.6074640991,1.317591347,-13.72232157,0,0.9021867613,14.22760252,-84.27609614
0.03332448064,0.03791263377,NaN,NaN,0,1.381779033,1.371846029,-13.13608214,0,-0.5535075661,13.99355998,-84.4012816
0.03332448064,0.04177634167,NaN,NaN,0,1.792718595,1.42222748,-11.57970135,0,-1.957043567,12.70741639,-84.56897899
0.03332448064,0.04564004958,NaN,NaN,0,1.698159257,1.465207453,-9.377058905,0,-3.064689088,10.65375358,-84.78398961
0.03332448064,0.04950375748,NaN,NaN,0,1.060283238,1.498826339,-6.97049914,0,-3.723427692,8.28703371,-85.04992851
0.03332448064,0.05336746538,NaN,NaN,0,-0.02389062351,1.523058511,-4.79461505,0,-3.953373931,6.106320681,-85.37109006
0.03332448064,0.05723117328,NaN,NaN,0,-1.253170573,1.539577854,-3.090443535,0,-4.056714356,4.443978651,-85.75494975
0.03332448064,0.06109488118,NaN,NaN,0,-1.902765277,1.55058631,-1.609616639,0,-4.813029629,3.067901479,-86.21353854
0.03332448064,0.06495858908,NaN,NaN,0,-0.4922375155,1.555918137,1.04434875,0,-7.785040729,0.620333086,-86.75715741
0.03332448064,0.06882229698,NaN,NaN,0,4.859113219,1.547166549,8.072254173,0,-15.03279969,-5.944119553,-87.39137243
0.03332448064,0.07268600488,NaN,NaN,0,13.08764465,1.500062511,22.93880737,0,-25.60890364,-20.37179695,-88.13927516
0.03332448064,0.07654971278,NaN,NaN,0,21.38033609,1.378399928,47.10548507,0,-36.49284968,-44.48998629,-89.08389595
0.03332448064,0.08041342068,NaN,NaN,0,16.93470923,1.145414326,73.69885098,0,-34.04329101,-72.32221338,-90.48437808
0.03332448064,0.08427712858,NaN,NaN,0,-0.7788665443,0.8152327295,89.55229384,0,-16.80800981,-89.97234228,-93.09840951
0.03332448064,0.08814083648,NaN,NaN,0,-10.71227161,0.4583649346,92.24717301,0,-6.256174053,-93.06398596,-99.75125404
0.03332448064,0.09200454438,NaN,NaN,0,-9.987844416,0.147078443,89.80720922,0,-5.867847995,-91.21590277,-138.1894162
0.03332448064,0.09586825228,NaN,NaN,0,8.708222699,0.2839652337,97.30498417,0,-23.60475195,-97.81461693,119.283325
0.03332448064,0.09973196018,NaN,NaN,0,18.62646143,0.6768054349,105.3516127,0,-22.66010195,-126.5677574,104.3009525
0.03332448064,0.1035956681,NaN,NaN,0,18.59512362,1.154131799,106.0016549,0,10.32620808,-150.6954547,97.69211586
0.03332448064,0.107459376,NaN,NaN,0,-219.4266871,1.648567369,-49.21678556,0,316.3766529,-42.14668292,91.92709103
0.03332448064,0.1113230839,NaN,NaN,0,68.59058307,1.137919983,-47.54075334,0,0.9949038191,193.6331797,78.84707169
0.03332448064,0.1151867918,NaN,NaN,0,41.49590453,0.7469479887,-75.27809397,0,-50.3940859,86.15300418,73.39791525
0.03332448064,0.1190504997,NaN,NaN,0,27.28831757,0.5265495413,-45.14787124,0,-37.91764391,37.73525096,69.34605413
0.03332448064,0.1229142076,NaN,NaN,0,21.67856264,0.4314896045,-28.60157882,0,-28.60157882,21.67856264,66.45717611
0.03718818854,0.01473038637,NaN,NaN,0,-5.460128226,1.116621496,-4.599265752,0,6.221939338,3.537381314,-84.04166401
0.03718818854,0.01859409427,NaN,NaN,0,-4.895834957,1.132408175,-6.441943459,0,5.999872655,5.499570222,-84.05016108
0.03718818854,0.02245780217,NaN,NaN,0,-3.80809859,1.162953689,-9.857321305,0,5.514282213,9.162394068,-84.06860277
0.03718818854,0.02632151007,NaN,NaN,0,-2.442146217,1.206182727,-12.53892292,0,4.537743011,12.22439072,-84.10054972
0.03718818854,0.03018521797,NaN,NaN,0,-0.8845996818,1.258957707,-14.22664079,0,3.061490905,14.41372066,-84.15205677
0.03718818854,0.03404892587,NaN,NaN,0,0.7170762902,1.31712258,-14.71109858,0,1.151873258,15.4761218,-84.23137535
0.03718818854,0.03791263377,NaN,NaN,0,2.12509263,1.375729095,-13.91234396,0,-0.9856041176,15.23954057,-84.34781149
0.03718818854,0.04177634167,NaN,NaN,0,3.03531069,1.429645919,-11.97434864,0,-2.990027243,13.72654998,-84.50953787
0.03718818854,0.04564004958,NaN,NaN,0,3.184132126,1.47459559,-9.28908749,0,-4.456252191,11.25869938,-84.72105606
0.03718818854,0.04950375748,NaN,NaN,0,2.48373626,1.508253761,-6.421857031,0,-5.129375237,8.4189933,-84.98396414
0.03718818854,0.05336746538,NaN,NaN,0,1.035658316,1.530830635,-3.983311461,0,-4.994422597,5.927540697,-85.2994854
0.03718818854,0.05723117328,NaN,NaN,0,-0.823804848,1.545174165,-2.512985076,0,-4.412790476,4.511827631,-85.67312237
0.03718818854,0.06109488118,NaN,NaN,0,-2.166367083,1.556384197,-2.392772105,0,-4.393854464,4.529375728,-86.12372253
0.03718818854,0.06495858908,NaN,NaN,0,-0.555716976,1.570167982,-2.849156877,0,-7.386636378,5.217651738,-86.66907705
0.03718818854,0.06882229698,NaN,NaN,0,8.506292172,1.585743867,0.7594958057,0,-18.22881435,2.444994617,-87.30617422
0.03718818854,0.07268600488,NaN,NaN,0,22.79062223,1.574942225,14.18283862,0,-35.06819915,-10.13712928,-88.04726602
0.03718818854,0.07654971278,NaN,NaN,0,42.06899508,1.490272541,45.01083416,0,-57.77669508,-40.44391122,-88.95838424
0.03718818854,0.08041342068,NaN,NaN,0,35.93374035,1.243875276,84.64347722,0,-54.56009574,-82.2996084,-90.32353173
0.03718818854,0.08427712858,NaN,NaN,0,-0.9358474032,0.8461977278,102.9558258,0,-17.74775422,-104.2858592,-93.03994502
0.03718818854,0.08814083648,NaN,NaN,0,-17.27879276,0.4501581241,97.12903372,0,-0.1839754538,-98.25669509,-100.1347749
0.03718818854,0.09200454438,NaN,NaN,0,-19.96526596,0.1440091677,79.89003242,0,4.263163641,-82.74854346,-141.2730246
0.03718818854,0.09586825228,NaN,NaN,0,18.69944916,0.2321323268,91.22732921,0,-43.49970399,-81.18899199,127.0554465
0.03718818854,0.09973196018,NaN,NaN,0,28.39986967,0.6125304579,106.7513771,0,-54.52559369,-137.1900226,109.8676553
0.03718818854,0.1035956681,NaN,NaN,0,130.8891735,1.153197891,244.8986842,0,-137.0415037,-300.343377,102.0537916
0.03718818854,0.107459376,-0.2319384762,2.682728784,1,824.4276614,2.692736375,-13.65026202,117.6285352,-632.0845826,23.08322247,94.94128704
0.03718818854,0.1113230839,0.5023352453,0.9858446997,1,233.6042784,1.106449489,-306.4962374,0,-112.8996022,248.5243608,62.99897194
0.03718818854,0.1151867918,NaN,NaN,0,38.83672551,0.5871239712,-101.1944334,0,-124.4874302,59.04180589,66.46658225
0.03718818854,0.1190504997,NaN,NaN,0,36.20077411,0.4048175554,-41.29284772,0,-55.72906365,20.78534999,64.94960266
0.03718818854,0.1229142076,NaN,NaN,0,30.76194504,0.338141782,-22.74702184,0,-37.19535713,12.6072996,61.95593362
0.04105189644,0.01473038637,NaN,NaN,0,-9.71181089,1.086069157,-5.544627286,0,10.63181217,3.64183665,-84.02128322
0.04105189644,0.01859409427,NaN,NaN,0,-8.842476087,1.103904658,-7.615729618,0,10.19048549,5.903121672,-84.02548007
0.04105189644,0.02245780217,NaN,NaN,0,-7.131466495,1.13856046,-11.47511292,0,9.257937014,10.16981335,-84.0343945
0.04105189644,0.02632151007,NaN,NaN,0,-4.852806394,1.187935376,-14.52124811,0,7.543466112,13.86348587,-84.05119992
0.04105189644,0.03018521797,NaN,NaN,0,-2.094368091,1.248717769,-16.42480691,0,5.005655074,16.65319512,-84.08296562
0.04105189644,0.03404892587,NaN,NaN,0,0.9466674482,1.316218264,-16.85676775,0,1.70310015,18.14994368,-84.1407752
0.04105189644,0.03791263377,NaN,NaN,0,3.850026156,1.38431338,-15.61347704,0,-2.034576569,17.97629998,-84.23858522
0.04105189644,0.04177634167,NaN,NaN,0,5.976739951,1.446050995,-12.83433298,0,-5.498649638,15.98247232,-84.38924431
0.04105189644,0.04564004958,NaN,NaN,0,6.710034381,1.495305268,-9.063911719,0,-7.831629281,12.55467433,-84.59643527
0.04105189644,0.04950375748,NaN,NaN,0,5.850799094,1.528805966,-5.115396389,0,-8.539326203,8.531833057,-84.85694035
0.04105189644,0.05336746538,NaN,NaN,0,3.488963301,1.546897379,-1.87586228,0,-7.46452157,5.000947582,-85.16340355
0.04105189644,0.05723117328,NaN,NaN,0,-0.2104541068,1.553992611,-0.247029425,0,-4.907056434,3.484799229,-85.50883022
0.04105189644,0.06109488118,NaN,NaN,0,-4.655615141,1.559737895,-2.234758619,0.8265299905,-1.690527459,5.684693274,-85.93182828
0.04105189644,0.06495858908,NaN,NaN,0,-6.247354675,1.582804672,-10.3915295,0,-0.9620367696,13.69207398,-86.48046877
0.04105189644,0.06882229698,NaN,NaN,0,11.90412844,1.650937462,-15.83591904,0,-20.40060043,21.17560921,-87.12528819
0.04105189644,0.07268600488,NaN,NaN,0,37.17369411,1.724022066,-11.33603024,0,-48.33252059,18.46394906,-87.86128918
0.04105189644,0.07654971278,NaN,NaN,0,102.6395781,1.764444633,34.76541041,0,-119.4539322,-24.19504624,-88.71126906
0.04105189644,0.08041342068,NaN,NaN,0,98.41160456,1.495015275,117.2525573,0,-121.4171427,-111.8022904,-90.02403654
