PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 559, filenames: A: 72_12_75_190 559.jpg & B: 72_12_75_190 560.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.184216612,0.8409021801,-2.890869356,0,2.890869356,2.184216612,-81.00265892
0.03332448064,0.01859409427,NaN,NaN,0,-1.843523285,0.8507993826,-4.009876512,0,2.849302989,3.411622593,-81.0151129
0.03332448064,0.02245780217,NaN,NaN,0,-1.22636391,0.8698318345,-6.07284313,0,2.730853284,5.673677709,-81.04522032
0.03332448064,0.02632151007,NaN,NaN,0,-0.5796252628,0.8965364486,-7.666797321,0,2.354418908,7.525354201,-81.10115812
0.03332448064,0.03018521797,NaN,NaN,0,0.01809158056,0.9288848045,-8.695302891,0,1.758130086,8.833889969,-81.19097163
0.03332448064,0.03404892587,NaN,NaN,0,0.4728566111,0.9645175845,-9.13026132,0,1.026352746,9.54569886,-81.32075159
0.03332448064,0.03791263377,NaN,NaN,0,0.6788139792,1.00109334,-9.033333411,0,0.2714875117,9.715711603,-81.49581302
0.03332448064,0.04177634167,NaN,NaN,0,0.5460137261,1.036708652,-8.562727063,0,-0.4082893815,9.505503164,-81.7243081
0.03332448064,0.04564004958,NaN,NaN,0,0.03278729569,1.07025968,-7.948778032,0,-0.9640123852,9.143900799,-82.02031882
0.03332448064,0.04950375748,NaN,NaN,0,-0.841960199,1.101621692,-7.436816293,0,-1.406111621,8.875386988,-82.40390407
0.03332448064,0.05336746538,NaN,NaN,0,-1.98560378,1.131602254,-7.229703678,0,-1.810811552,8.887820006,-82.8988829
0.03332448064,0.05723117328,NaN,NaN,0,-3.179342993,1.161632854,-7.424146784,0,-2.335423492,9.202732764,-83.52713928
0.03332448064,0.06109488118,NaN,NaN,0,-3.810080617,1.193071442,-7.764948333,0,-3.444776263,9.466543143,-84.29582048
0.03332448064,0.06495858908,NaN,NaN,0,-2.421072994,1.225136243,-6.9501543,0,-6.437413652,8.455819023,-85.18092408
0.03332448064,0.06882229698,NaN,NaN,0,2.699298022,1.249538564,-1.9937599,0,-13.0727473,3.518020434,-86.12905434
0.03332448064,0.07268600488,NaN,NaN,0,9.939507185,1.243689967,9.975897185,0,-21.90318876,-8.319693113,-87.10362999
0.03332448064,0.07654971278,NaN,NaN,0,13.8689027,1.176617137,28.10376082,0,-27.35100186,-26.72312973,-88.14285402
0.03332448064,0.08041342068,NaN,NaN,0,8.911961463,1.030322245,45.53967321,0,-22.94211007,-45.82420539,-89.40205582
