PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 598, filenames: A: 72_12_75_190 598.jpg & B: 72_12_75_190 599.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.935687297,0.9449149282,-4.989540397,0,4.989540397,2.935687297,-82.15793804
0.03332448064,0.01859409427,NaN,NaN,0,-2.517729521,0.9606252628,-6.89196343,0,5.497199859,5.040728955,-82.04809442
0.03332448064,0.02245780217,NaN,NaN,0,-1.74955262,0.9921720753,-10.75684732,0,6.40321666,9.259694392,-81.86264193
0.03332448064,0.02632151007,NaN,NaN,0,-1.162601113,1.039731433,-14.64326351,0,7.096793337,13.57936007,-81.65637247
0.03332448064,0.03018521797,NaN,NaN,0,-0.7255952283,1.103387429,-18.53858224,0,7.498209763,17.92564106,-81.48552753
0.03332448064,0.03404892587,NaN,NaN,0,-0.3645621319,1.182937013,-22.3558528,0,7.536237304,22.17067271,-81.39257596
0.03332448064,0.03791263377,NaN,NaN,0,0.03398228521,1.277632878,-25.91825954,0,7.134860339,26.10910472,-81.39888092
0.03332448064,0.04177634167,NaN,NaN,0,0.6119443403,1.385839532,-28.93996924,0,6.212423502,29.43807362,-81.50415376
0.03332448064,0.04564004958,NaN,NaN,0,1.489809299,1.504614734,-31.02234289,0,4.712928277,31.76749904,-81.69065458
0.03332448064,0.04950375748,NaN,NaN,0,2.685765983,1.629364806,-31.7136366,0,2.663016718,32.67639019,-81.93101325
0.03332448064,0.05336746538,NaN,NaN,0,4.111666454,1.753842463,-30.62683518,0,0.1769321283,31.78444982,-82.19717384
0.03332448064,0.05723117328,NaN,NaN,0,5.692371321,1.87052361,-27.51947975,0,-2.60957312,28.77346587,-82.46527571
0.03332448064,0.06109488118,NaN,NaN,0,7.499600889,1.971024986,-22.20532974,0,-5.627641984,23.37302221,-82.71251502
0.03332448064,0.06495858908,NaN,NaN,0,9.461727334,2.046114862,-14.46819464,0,-8.677882761,15.47673083,-82.91111513
0.03332448064,0.06882229698,NaN,NaN,0,10.96819599,2.086205656,-4.423342416,0,-11.16863065,5.383364689,-83.03307854
0.03332448064,0.07268600488,NaN,NaN,0,10.85675671,2.083627019,6.739478525,0,-11.945311,-5.923261547,-83.06082864
0.03332448064,0.07654971278,NaN,NaN,0,7.462105483,2.037132379,16.23711806,0,-9.038778385,-16.07709781,-82.98358754
0.03332448064,0.08041342068,NaN,NaN,0,-2.401375162,1.958973737,18.95405061,0,1.178101305,-19.82086895,-82.79651593
0.03332448064,0.08427712858,NaN,NaN,0,-17.82242584,1.887911061,9.814753563,0,17.00383343,-9.757298132,-82.57055337
0.03332448064,0.08814083648,NaN,NaN,0,-16.90385085,1.883564005,0.4011571767,0,10.0070975,11.69770929,-82.60352312
0.03332448064,0.09200454438,NaN,NaN,0,20.70647645,1.928012307,16.20354069,0,-45.64447821,7.780089654,-83.52355155
0.03332448064,0.09586825228,NaN,NaN,0,52.80815255,1.841153244,73.65317503,0,-103.5117138,-46.10568649,-85.44782038
0.03332448064,0.09973196018,NaN,NaN,0,55.01502678,1.453155097,168.9324991,0,-140.5693419,-126.7784799,-89.14965288
0.03332448064,0.1035956681,NaN,NaN,0,5.370478499,0.7169326617,260.5037951,0,-139.5291176,-205.4491663,-104.9068845
0.03332448064,0.107459376,NaN,NaN,0,-404.7090839,0.6061510713,76.35810811,0,267.7513048,-125.814457,145.0418644
0.03332448064,0.1113230839,NaN,NaN,0,-32.17514131,0.7190411959,-185.3544494,0,24.18190889,-23.118295,172.9436194
0.03332448064,0.1151867918,NaN,NaN,0,94.50693864,0.5971309355,-58.11113717,0,-9.386613421,80.35676626,-152.0884186
0.03332448064,0.1190504997,NaN,NaN,0,56.19670538,0.58950663,-8.393558899,0,-2.413618534,48.82240655,-130.7382904
0.03332448064,0.1229142076,NaN,NaN,0,30.73973326,0.5940554545,2.828929768,0,2.828929768,30.73973326,-122.5777292
0.03718818854,0.01473038637,NaN,NaN,0,-4.793259487,0.929208184,-5.508807486,0,7.049731212,2.326718523,-82.27149556
0.03718818854,0.01859409427,NaN,NaN,0,-4.370252271,0.9447967556,-7.335752382,0,7.628072693,4.483169211,-82.13298851
0.03718818854,0.02245780217,NaN,NaN,0,-3.598715862,0.976171506,-11.08981128,0,8.646045422,8.804497904,-81.89984273
0.03718818854,0.02632151007,NaN,NaN,0,-3.041950447,1.023646167,-14.89590863,0,9.418248544,13.2911971,-81.64059897
0.03718818854,0.03018521797,NaN,NaN,0,-2.633719664,1.087500662,-18.775666,0,9.845695871,17.8678548,-81.42329602
0.03718818854,0.03404892587,NaN,NaN,0,-2.258044355,1.167793787,-22.6699456,0,9.831612712,22.41804338,-81.29785289
0.03718818854,0.03791263377,NaN,NaN,0,-1.745535489,1.264126745,-26.42843679,0,9.256020348,26.74908761,-81.28937221
0.03718818854,0.04177634167,NaN,NaN,0,-0.8688380311,1.375283476,-29.76983106,0,7.970361357,30.54709134,-81.39791275
0.03718818854,0.04564004958,NaN,NaN,0,0.5830648438,1.498663344,-32.23449738,0,5.85199734,33.36695877,-81.60179465
0.03718818854,0.04950375748,NaN,NaN,0,2.628038718,1.629670418,-33.25672743,0,2.926973229,34.71222602,-81.86648735
0.03718818854,0.05336746538,NaN,NaN,0,5.054351904,1.761677429,-32.38260792,0,-0.6201370579,34.16827467,-82.15867762
0.03718818854,0.05723117328,NaN,NaN,0,7.655854808,1.886740955,-29.45844407,0,-4.568017695,31.43075582,-82.45620896
0.03718818854,0.06109488118,NaN,NaN,0,10.67328193,1.996466435,-24.35460739,0,-8.924047987,26.1425774,-82.74061852
0.03718818854,0.06495858908,NaN,NaN,0,14.19849998,2.081131883,-16.49611712,0,-13.5184905,17.95360024,-82.97694685
0.03718818854,0.06882229698,NaN,NaN,0,17.28731671,2.128882598,-5.325128408,0,-17.58391098,6.812807507,-83.12313995
0.03718818854,0.07268600488,NaN,NaN,0,18.09887937,2.127548435,8.480616319,0,-19.58743466,-7.000095139,-83.16199806
0.03718818854,0.07654971278,NaN,NaN,0,14.61136174,2.068811826,22.96516963,0,-17.0295523,-22.53981832,-83.0829326
0.03718818854,0.08041342068,NaN,NaN,0,-0.5302798669,1.951903473,31.08135372,0,-0.7442764001,-33.35713742,-82.81983017
0.03718818854,0.08427712858,NaN,NaN,0,-33.07809288,1.821232293,12.88270108,0,38.74234289,-18.35508656,-82.29340246
0.03718818854,0.08814083648,NaN,NaN,0,-38.98669224,1.835260632,-21.8292679,0,44.05302634,40.05589118,-81.67091359
0.03718818854,0.09200454438,NaN,NaN,0,41.97961848,2.060842724,-21.52802897,0,-59.1933092,61.66392732,-82.64555119
0.03718818854,0.09586825228,NaN,NaN,0,109.1068187,2.146608505,45.47102552,0,-150.7251854,-9.671129,-84.67155894
