PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 28, filenames: A: 72_12_75_190 028.jpg & B: 72_12_75_190 029.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.729325913,0.8173310606,-4.092422771,0,4.092422771,2.729325913,-84.02381923
0.03332448064,0.01859409427,NaN,NaN,0,-2.39173645,0.8307131627,-5.710419211,0,4.365155251,4.489775324,-83.93781823
0.03332448064,0.02245780217,NaN,NaN,0,-1.769962994,0.857328357,-8.93079006,0,4.842146286,7.953904965,-83.79124515
0.03332448064,0.02632151007,NaN,NaN,0,-1.227332532,0.8968529038,-12.03200279,0,5.13420256,11.33951442,-83.6238806
0.03332448064,0.03018521797,NaN,NaN,0,-0.7572153392,0.9487464255,-14.98326782,0,5.222520928,14.55888507,-83.47477472
0.03332448064,0.03404892587,NaN,NaN,0,-0.3356247304,1.012214959,-17.73761742,0,5.120657929,17.52254494,-83.37086505
0.03332448064,0.03791263377,NaN,NaN,0,0.06929281843,1.086203672,-20.24117099,0,4.870095175,20.14753388,-83.32252212
0.03332448064,0.04177634167,NaN,NaN,0,0.5020744942,1.169425316,-22.43348528,0,4.518866354,22.36401668,-83.32471319
0.03332448064,0.04564004958,NaN,NaN,0,1.032763754,1.260370071,-24.21549046,0,4.074915077,24.1114831,-83.36154758
0.03332448064,0.04950375748,NaN,NaN,0,1.788828718,1.357176444,-25.37760562,0,3.417313588,25.28468604,-83.41354294
0.03332448064,0.05336746538,NaN,NaN,0,3.034037145,1.457129761,-25.48436479,0,2.178537589,25.56441952,-83.46569454
0.03332448064,0.05723117328,NaN,NaN,0,5.111374862,1.55542454,-23.75928356,0,-0.1697739872,24.22117655,-83.50993103
0.03332448064,0.06109488118,NaN,NaN,0,8.039016353,1.643482092,-19.21510953,0,-3.818752955,20.1958915,-83.53985737
0.03332448064,0.06495858908,NaN,NaN,0,11.16394669,1.708564658,-11.18429558,0,-8.159880167,12.63590737,-83.54380602
0.03332448064,0.06882229698,NaN,NaN,0,13.42647186,1.736238323,0.1417994263,0,-12.01002997,1.581838034,-83.50097779
0.03332448064,0.07268600488,NaN,NaN,0,13.21386601,1.714715386,13.24057818,0,-13.56579869,-11.42746648,-83.38300393
0.03332448064,0.07654971278,NaN,NaN,0,8.430192894,1.641413907,24.52411002,0,-10.46104377,-22.97938532,-83.17157275
0.03332448064,0.08041342068,NaN,NaN,0,-3.090244644,1.531552432,28.48786865,0,-0.3990732467,-27.11565933,-82.88337381
0.03332448064,0.08427712858,NaN,NaN,0,-25.67732967,1.426550898,16.35328228,0,20.68661085,-14.72268974,-82.68328793
0.03332448064,0.08814083648,NaN,NaN,0,-37.81165202,1.410026469,-10.85329665,0,29.88241717,15.09973619,-83.05643299
0.03332448064,0.09200454438,NaN,NaN,0,3.908743451,1.522719393,-21.33955689,0,-17.23559123,27.88834321,-84.30739294
0.03332448064,0.09586825228,NaN,NaN,0,33.16503113,1.594332104,2.258749959,0,-50.4493045,-0.8926850984,-85.72059806
0.03332448064,0.09973196018,NaN,NaN,0,74.32364481,1.5053936,68.74257768,0,-95.97865252,-61.36717385,-86.79138943
0.03332448064,0.1035956681,NaN,NaN,0,72.51871588,1.087754028,166.1143332,0,-110.5725037,-140.6921768,-88.14025762
0.03332448064,0.107459376,NaN,NaN,0,-168.8944694,0.3237658895,202.0522651,0,58.42382461,-82.64070769,-101.178902
0.03332448064,0.1113230839,NaN,NaN,0,-158.6809866,0.3917343307,-87.68127599,0,97.62600425,-130.5616064,178.1290638
0.03332448064,0.1151867918,NaN,NaN,0,35.53195988,0.3350972958,-38.2987704,0,13.66374144,36.04028542,-153.035516
0.03332448064,0.1190504997,NaN,NaN,0,37.09742871,0.3404346122,-9.711337996,0,0.4085895776,35.34918904,-126.2803521
0.03332448064,0.1229142076,NaN,NaN,0,25.70160012,0.3604819495,-1.014507349,0,-1.014507349,25.70160012,-115.2474503
0.03718818854,0.01473038637,NaN,NaN,0,-4.379750844,0.8039508613,-4.50123872,0,5.885300674,2.385366947,-84.11268306
0.03718818854,0.01859409427,NaN,NaN,0,-4.004387794,0.8174843677,-6.093316489,0,6.170912477,4.211697749,-84.00555027
0.03718818854,0.02245780217,NaN,NaN,0,-3.317399378,0.8444256938,-9.284009967,0,6.653660424,7.798363362,-83.82480774
0.03718818854,0.02632151007,NaN,NaN,0,-2.712396876,0.8844907999,-12.35914537,0,6.895518081,11.32855835,-83.62159379
0.03718818854,0.03018521797,NaN,NaN,0,-2.168209127,0.9371762477,-15.30097776,0,6.872222664,14.69380134,-83.44431404
0.03718818854,0.03404892587,NaN,NaN,0,-1.650015661,1.001697049,-18.06415029,0,6.600421677,17.78547902,-83.32486948
0.03718818854,0.03791263377,NaN,NaN,0,-1.126639349,1.076971478,-20.60013625,0,6.138829282,20.50831402,-83.27470681
0.03718818854,0.04177634167,NaN,NaN,0,-0.5523735449,1.16170272,-22.87583838,0,5.568129264,22.80098911,-83.28679901
0.03718818854,0.04564004958,NaN,NaN,0,0.1566066987,1.254509346,-24.84997569,0,4.939346641,24.67115137,-83.33963318
0.03718818854,0.04950375748,NaN,NaN,0,1.160143531,1.354030636,-26.41571987,0,4.138029822,26.19539723,-83.40581916
0.03718818854,0.05336746538,NaN,NaN,0,2.90119896,1.458789325,-27.24397553,0,2.58878206,27.25962565,-83.46704661
0.03718818854,0.05723117328,NaN,NaN,0,6.119101093,1.565662447,-26.42864043,0,-0.7271365986,27.05295456,-83.5196872
0.03718818854,0.06109488118,NaN,NaN,0,11.02852911,1.666457441,-22.46856875,0,-6.313406311,23.96377128,-83.56374137
0.03718818854,0.06495858908,NaN,NaN,0,16.51896292,1.745974617,-14.16637473,0,-13.14346865,16.44319448,-83.59011229
0.03718818854,0.06882229698,NaN,NaN,0,21.06835032,1.785440459,-1.245612809,2.624423878,-19.47115847,3.92234472,-83.57329421
0.03718818854,0.07268600488,NaN,NaN,0,22.17195172,1.766510527,15.4196377,0,-22.61334078,-12.52103954,-83.46350995
0.03718818854,0.07654971278,NaN,NaN,0,16.46627147,1.678005518,32.25403232,0,-18.71757354,-29.98488107,-83.21856096
0.03718818854,0.08041342068,NaN,NaN,0,1.78101973,1.526725466,45.03699062,0,-5.227403704,-43.19412595,-82.76048349
0.03718818854,0.08427712858,NaN,NaN,0,-42.13541736,1.338191934,32.42228892,0,38.58181365,-31.155132,-82.0611063
0.03718818854,0.08814083648,NaN,NaN,0,-81.04775402,1.281426181,-26.59038052,4.039375253,75.57761605,33.11678992,-81.98537409
0.03718818854,0.09200454438,NaN,NaN,0,15.06683418,1.564643904,-55.65819446,0,-29.83386929,69.22390805,-83.99476859
0.03718818854,0.09586825228,NaN,NaN,0,48.22077924,1.755634652,-37.48723959,0,-65.09174384,33.94030667,-86.02808267
0.03718818854,0.09973196018,NaN,NaN,0,141.3880019,1.83467929,42.70785423,0,-151.0149638,-37.66345531,-86.92220063
0.03718818854,0.1035956681,NaN,NaN,0,252.1001682,1.443357059,252.8893581,0,-234.1358792,-252.7274476,-86.64722421
0.03718818854,0.107459376,0.1679161856,0.1215227907,1,209.8819883,0.2072767089,256.4492413,0,-442.1851525,-247.9428367,35.89367305
0.03718818854,0.1113230839,-0.8131388737,0.5079370911,1,156.0066304,0.958746534,30.34214857,0,-277.8966339,112.0550744,148.0085381
0.03718818854,0.1151867918,NaN,NaN,0,167.807845,0.3599145246,-65.0903338,51.04904777,3.328223041,155.746637,-147.3469506
0.03718818854,0.1190504997,NaN,NaN,0,59.20437102,0.3772533699,2.69792608,19.334985,-8.225563861,50.18239763,-113.7469386
0.03718818854,0.1229142076,NaN,NaN,0,29.41206493,0.3922694117,9.905942108,0,-5.675730437,26.64931791,-105.6872081
0.04105189644,0.01473038637,NaN,NaN,0,-7.688688509,0.7770445987,-5.392849665,0,9.520291433,1.608401515,-84.31886277
0.04105189644,0.01859409427,NaN,NaN,0,-7.24149997,0.7908568428,-6.904410445,0,9.845143939,3.589775806,-84.16077427
0.04105189644,0.02245780217,NaN,NaN,0,-6.435877168,0.8184097155,-9.997009222,0,10.35909217,7.455071116,-83.89905016
0.04105189644,0.02632151007,NaN,NaN,0,-5.72703024,0.8595181623,-12.99271306,0,10.51237045,11.30943217,-83.6128592
0.04105189644,0.03018521797,NaN,NaN,0,-5.048142698,0.9137779882,-15.90344327,0,10.26536404,14.99618724,-83.37202693
0.04105189644,0.03404892587,NaN,NaN,0,-4.333660104,0.9804299826,-18.67163786,0,9.634047495,18.36348765,-83.2183099
0.04105189644,0.03791263377,NaN,NaN,0,-3.573661598,1.058285202,-21.24279461,0,8.716871603,21.27584478,-83.16487577
0.04105189644,0.04177634167,NaN,NaN,0,-2.745733988,1.14590682,-23.63712343,0,7.679672744,23.64310723,-83.20162992
0.04105189644,0.04564004958,NaN,NaN,0,-1.774644776,1.241935829,-25.91885589,0,6.736850232,25.55073419,-83.29465461
0.04105189644,0.04950375748,NaN,NaN,0,-0.6131814692,1.345649142,-28.21455253,0,6.013798215,27.54289597,-83.3933571
0.04105189644,0.05336746538,NaN,NaN,0,1.50538896,1.45833589,-30.62716334,0,4.551822539,30.24574496,-83.46873112
0.04105189644,0.05723117328,NaN,NaN,0,6.755588654,1.581979645,-32.12726063,0,-0.3344353683,32.882718,-83.53141437
0.04105189644,0.06109488118,NaN,NaN,0,16.40147839,1.710711743,-29.81895483,0,-10.52870937,32.40824008,-83.60009108
0.04105189644,0.06495858908,NaN,NaN,0,27.64598227,1.823438679,-21.40411883,0,-23.46038636,25.6136575,-83.6740696
0.04105189644,0.06882229698,NaN,NaN,0,38.51514025,1.893049844,-5.946604265,3.57832777,-36.47691996,10.61629527,-83.72655476
0.04105189644,0.07268600488,NaN,NaN,0,44.63423525,1.887911106,17.88283102,0,-45.39374858,-12.14087742,-83.65051921
0.04105189644,0.07654971278,NaN,NaN,0,38.20473072,1.777447787,44.42157213,0,-41.29131508,-40.85879228,-83.41197039
0.04105189644,0.08041342068,NaN,NaN,0,35.2106766,1.559308865,87.32682492,0,-39.70198882,-84.17777908,-82.74702659
0.04105189644,0.08427712858,NaN,NaN,0,-75.1885906,1.118734369,95.29691143,0,74.88141652,-99.41285409,-80.39985228
0.04105189644,0.08814083648,NaN,NaN,0,-276.2342982,0.8182711271,-71.21070999,0,280.60362,80.36025733,-76.16455396
0.04105189644,0.09200454438,NaN,NaN,0,94.47165173,1.700905112,-135.5784043,0,-117.8718418,183.587389,-83.13008951
0.04105189644,0.09586825228,0.1052651154,-2.027693635,1,143.1116854,2.030424149,-119.0696209,0,-168.9172734,125.2812063,-87.02823082
0.04105189644,0.09973196018,0.1037493014,-2.632793339,1,227.4629666,2.634836747,-166.5833456,0,-245.4091308,76.2304272,-87.74333864
