PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 695, filenames: A: 72_12_75_190 695.jpg & B: 72_12_75_190 696.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.135261344,0.9751957888,-3.638608473,0,3.638608473,3.135261344,-84.26877159
0.03332448064,0.01859409427,NaN,NaN,0,-2.81580384,0.9883136656,-5.230218497,0,3.566786878,4.734946679,-84.2884405
0.03332448064,0.02245780217,NaN,NaN,0,-2.182598606,1.013796024,-8.210580175,0,3.414334248,7.744346786,-84.32290629
0.03332448064,0.02632151007,NaN,NaN,0,-1.374339323,1.050127364,-10.67804858,0,3.037566969,10.28129796,-84.36479936
0.03332448064,0.03018521797,NaN,NaN,0,-0.4089138349,1.095016509,-12.4219857,0,2.406099352,12.15082058,-84.40746575
0.03332448064,0.03404892587,NaN,NaN,0,0.7051564653,1.145369578,-13.22368147,0,1.469940611,13.13902347,-84.44701505
0.03332448064,0.03791263377,NaN,NaN,0,1.985593405,1.197209478,-12.83572165,0,0.1531233308,12.99314033,-84.48224028
0.03332448064,0.04177634167,NaN,NaN,0,3.46653966,1.245496871,-10.95953796,0,-1.62933829,11.40515001,-84.5128998
0.03332448064,0.04564004958,NaN,NaN,0,5.105976071,1.283902856,-7.287481763,0,-3.868783553,8.041887414,-84.53772113
0.03332448064,0.04950375748,NaN,NaN,0,6.617552212,1.304911077,-1.695779874,0,-6.262711421,2.706077675,-84.55264741
0.03332448064,0.05336746538,NaN,NaN,0,7.345955091,1.300963649,5.393866302,0,-8.027602876,-4.331186948,-84.54891523
0.03332448064,0.05723117328,NaN,NaN,0,6.281841002,1.267256339,12.60025564,0,-7.854966189,-11.87998019,-84.50991173
0.03332448064,0.06109488118,NaN,NaN,0,2.599463976,1.206233087,17.4759637,0,-4.467603903,-17.60620967,-84.40952561
0.03332448064,0.06495858908,NaN,NaN,0,-2.758845078,1.131655068,17.54694206,0,1.621622764,-18.87853132,-84.21709382
0.03332448064,0.06882229698,NaN,NaN,0,-7.290216414,1.06577796,12.11959316,0,7.995408958,-14.47283361,-83.90755089
0.03332448064,0.07268600488,NaN,NaN,0,-9.904149043,1.029789984,2.304975081,0,13.18380521,-5.100661882,-83.49025091
0.03332448064,0.07654971278,NaN,NaN,0,-12.07662522,1.038788927,-11.08354612,0,18.19947562,8.192844469,-83.04504599
0.03332448064,0.08041342068,NaN,NaN,0,-15.79361988,1.106572664,-28.53124085,0,24.58994918,26.07498469,-82.71042369
0.03332448064,0.08427712858,NaN,NaN,0,-25.84934728,1.252361107,-55.13084772,0,37.71464843,51.44916019,-82.67040815
0.03332448064,0.08814083648,NaN,NaN,0,-22.6812485,1.520870357,-90.74793013,0,41.82720683,79.86830329,-82.96571991
0.03332448064,0.09200454438,NaN,NaN,0,43.71344397,1.915653246,-94.55846046,0,-12.06086505,80.42484612,-82.99134214
0.03332448064,0.09586825228,NaN,NaN,0,104.0747971,2.207179896,-45.12714262,0,-54.20611614,22.82855281,-81.96416812
0.03332448064,0.09973196018,NaN,NaN,0,-70.20562501,2.205516015,-68.3030657,0,150.0541128,30.64204198,-78.85196092
0.03332448064,0.1035956681,NaN,NaN,0,-25.00887046,2.640903079,-146.543582,0,127.5533969,138.8125283,-76.48769315
0.03332448064,0.107459376,NaN,NaN,0,420.9379605,3.368426436,161.6647802,0,-441.4214554,92.12231616,-75.86443741
0.03332448064,0.1113230839,NaN,NaN,0,-134.0984176,2.361199369,162.687842,0,32.69601129,-254.6371155,-76.83155247
0.03332448064,0.1151867918,NaN,NaN,0,-97.42043958,1.7092024,116.7487093,0,54.28217787,-141.3277251,-75.40000011
0.03332448064,0.1190504997,NaN,NaN,0,-63.29864506,1.353871802,57.19170601,0,40.43686942,-73.16566234,-74.08518784
0.03332448064,0.1229142076,NaN,NaN,0,-46.68220429,1.200254642,31.80740682,0,31.80740682,-46.68220429,-73.41954854
0.03718818854,0.01473038637,NaN,NaN,0,-4.922510917,0.96207803,-3.962103633,0,5.433933358,3.203045284,-84.24856631
0.03718818854,0.01859409427,NaN,NaN,0,-4.500767775,0.9759494641,-5.653511472,0,5.270307683,4.900122186,-84.27229187
0.03718818854,0.02245780217,NaN,NaN,0,-3.657043695,1.002947516,-8.829920714,0,4.938039936,8.11034846,-84.31300543
0.03718818854,0.02632151007,NaN,NaN,0,-2.531515466,1.041570135,-11.48674183,0,4.292277244,10.86356454,-84.36071958
0.03718818854,0.03018521797,NaN,NaN,0,-1.14797796,1.089553149,-13.41678792,0,3.301209788,12.97957942,-84.4070129
0.03718818854,0.03404892587,NaN,NaN,0,0.4843500846,1.143883235,-14.42060917,0,1.905038894,14.2658374,-84.44800741
0.03718818854,0.03791263377,NaN,NaN,0,2.409740021,1.200762382,-14.27306168,0,-0.005888261191,14.48613135,-84.48403878
0.03718818854,0.04177634167,NaN,NaN,0,4.735887441,1.255378572,-12.63885739,0,-2.600192586,13.29697535,-84.51675338
0.03718818854,0.04564004958,NaN,NaN,0,7.484181831,1.301300797,-9.031751408,0,-5.964646439,10.18981061,-84.54651034
0.03718818854,0.04950375748,NaN,NaN,0,10.26773897,1.329866838,-2.992027361,0.2444493986,-9.758761322,4.609229359,-84.57070886
0.03718818854,0.05336746538,NaN,NaN,0,12.04935027,1.330724055,5.444096616,0,-12.87600923,-3.652684856,-84.58239871
0.03718818854,0.05723117328,NaN,NaN,0,10.9760586,1.294575016,14.9839764,0,-13.14564645,-13.64950447,-84.56425148
