PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 165, filenames: A: 72_12_75_190 165.jpg & B: 72_12_75_190 166.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.831558893,1.194129942,-3.935386516,0,3.935386516,3.831558893,-82.44298006
0.03332448064,0.01859409427,NaN,NaN,0,-3.620508794,1.209031904,-5.748179398,0,3.74713273,5.702586773,-82.52707139
0.03332448064,0.02245780217,NaN,NaN,0,-3.238423042,1.238063918,-9.174602628,0,3.348437353,9.253414503,-82.68980531
0.03332448064,0.02632151007,NaN,NaN,0,-2.765561178,1.279713439,-12.09101233,0,2.700054335,12.36324276,-82.9228048
0.03332448064,0.03018521797,NaN,NaN,0,-2.269034911,1.331804382,-14.35367695,0,1.808239722,14.87202321,-83.21782457
0.03332448064,0.03404892587,NaN,NaN,0,-1.824455678,1.391641655,-15.88043873,0,0.7173147412,16.65478396,-83.56835402
0.03332448064,0.03791263377,NaN,NaN,0,-1.513880159,1.45625132,-16.67915093,0,-0.4662451576,17.65077446,-83.96905703
0.03332448064,0.04177634167,NaN,NaN,0,-1.420773184,1.522756294,-16.88049761,0,-1.557384819,17.90493946,-84.41349553
0.03332448064,0.04564004958,NaN,NaN,0,-1.610402218,1.588904922,-16.76157158,0,-2.303657051,17.60893226,-84.89093022
0.03332448064,0.04950375748,NaN,NaN,0,-2.051480803,1.653687661,-16.7109894,0,-2.480062259,17.0985963,-85.38292408
0.03332448064,0.05336746538,NaN,NaN,0,-2.38724023,1.717703153,-17.01005912,0,-2.178003767,16.68985408,-85.86069965
0.03332448064,0.05723117328,NaN,NaN,0,-1.572707041,1.782272845,-17.24922405,0,-2.302922291,16.19019976,-86.28510769
0.03332448064,0.06109488118,NaN,NaN,0,1.788991487,1.845644896,-15.73074916,0,-4.395415785,14.25136339,-86.6138778
0.03332448064,0.06495858908,NaN,NaN,0,6.771786021,1.897300298,-10.52864521,0,-7.889504143,9.030618624,-86.81524861
0.03332448064,0.06882229698,NaN,NaN,0,10.05962989,1.920849213,-1.787849544,0,-9.791909665,0.514999423,-86.87561013
0.03332448064,0.07268600488,NaN,NaN,0,11.80111559,1.906241635,9.078105724,0,-10.57066938,-9.730707571,-86.79906338
0.03332448064,0.07654971278,NaN,NaN,0,12.7951568,1.8485651,21.27701335,0,-11.45542474,-20.8429832,-86.60570979
0.03332448064,0.08041342068,NaN,NaN,0,-0.1943203374,1.744103462,27.13357856,0,1.006017874,-26.51153965,-86.33075636
0.03332448064,0.08427712858,NaN,NaN,0,-27.82077677,1.641917566,12.4771118,0,28.32929873,-12.49279956,-86.06822453
0.03332448064,0.08814083648,NaN,NaN,0,-37.15640017,1.647970601,-18.96576995,0,36.63749818,21.03630561,-86.04792461
0.03332448064,0.09200454438,NaN,NaN,0,-15.32740935,1.796016849,-40.35712294,0,9.479198205,48.94520557,-86.47012
0.03332448064,0.09586825228,NaN,NaN,0,-39.71007687,1.991169784,-57.44582339,0,20.98664995,74.60817231,-87.38097982
0.03332448064,0.09973196018,NaN,NaN,0,13.87469415,2.303144991,-41.1177881,0,-62.23521075,83.22961856,-89.0487216
0.03332448064,0.1035956681,NaN,NaN,0,16.02742339,2.47139198,16.52392209,0,-112.8857189,38.35980517,-92.2230585
0.03332448064,0.107459376,NaN,NaN,0,114.8983476,2.410724522,75.87299626,0,-212.0292576,-130.2114944,-98.01168684
0.03332448064,0.1113230839,NaN,NaN,0,-50.07627485,1.738348236,90.91521043,0,49.16358511,-229.0131528,-105.7257769
0.03332448064,0.1151867918,NaN,NaN,0,-34.99882454,1.200113352,110.2938769,0,95.39659168,-94.81684827,-106.4338222
0.03332448064,0.1190504997,NaN,NaN,0,-22.49846553,0.9123280017,63.15073529,0,61.07110017,-34.97749894,-105.1081807
0.03332448064,0.1229142076,NaN,NaN,0,-15.92871746,0.795101863,40.41473392,0,40.41473392,-15.92871746,-103.8615606
